DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:16.769;TwistZ_;6.812635;1;10;1356;1442;1922;1661;1673;1632;1678;1597;1648;1554;0;0;0;0;0;0;16;15;15;11;14;15;15;12;12;14;0;0;0;0;0;0;100;57;73;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.018;TwistS_;6.803972;1;10;1093;1010;1401;1605;1731;1623;1640;1651;1635;1514;0;0;0;0;0;0;12;11;12;12;13;15;14;14;13;17;0;0;0;0;0;0;42;57;86;71;64;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.257;TwistZ_;6.803972;1;10;1470;1272;1829;1767;1704;1703;1695;1757;1678;1660;0;0;0;0;0;0;16;13;13;13;12;15;16;13;17;14;0;0;0;0;0;0;71;50;64;85;78;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.513;TwistS_;6.803972;1;10;1273;1181;1951;1824;1682;1644;1653;1601;1582;1573;0;0;0;0;0;0;13;11;12;15;16;17;14;17;14;13;0;0;0;0;0;0;78;42;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:17.753;TwistZ_;6.803972;1;10;917;1253;1824;1726;1619;1577;1573;1472;1464;1464;0;0;0;0;0;0;14;14;18;14;15;17;17;17;14;11;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.009;TwistS_;6.800634;1;10;1059;1464;1695;1658;1682;1628;1591;1577;1561;1552;0;0;0;0;0;0;14;15;14;12;16;19;15;14;14;19;0;0;0;0;0;0;92;78;100;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.249;TwistZ_;6.800634;1;10;1065;1570;1894;1787;1695;1611;1636;1622;1621;1470;0;0;0;0;0;0;12;15;12;15;13;17;18;15;14;14;0;0;0;0;0;0;78;71;80;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.498;TwistS_;6.800634;1;10;878;1781;1889;1686;1582;1519;1544;1503;1556;1523;0;0;0;0;0;0;15;14;15;13;20;18;15;16;15;13;0;0;0;0;0;0;57;35;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.749;TwistZ_;6.800634;1;10;1150;1105;1938;1748;1713;1694;1628;1683;1657;1523;0;0;0;0;0;0;12;13;14;15;12;12;13;14;13;11;0;0;0;0;0;0;100;57;86;85;85;92;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.990;TwistS_;6.820044;1;10;1546;1411;1929;1777;1640;1552;1569;1505;1582;1509;0;0;0;0;0;0;12;12;15;15;15;12;15;14;16;13;0;0;0;0;0;0;71;78;100;64;64;66;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
