DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:46.546;TwistS_;6.384208;1;10;1458;1775;1867;1757;1594;1578;1530;1545;1577;1362;0;0;0;0;0;0;12;11;11;10;18;19;17;13;13;16;0;0;0;0;0;0;45;45;50;18;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.812;TwistZ_;6.384208;1;10;761;1192;1621;1586;1582;1708;1625;1790;1781;1779;0;0;0;0;0;0;11;11;11;11;12;11;11;12;17;13;0;0;0;0;0;0;27;63;83;100;90;81;18;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:47.075;TwistS_;6.390132;1;10;1285;659;1765;1653;1508;1647;1665;1606;1617;1604;0;0;0;0;0;0;13;11;11;12;11;12;17;19;21;14;0;0;0;0;0;0;72;18;54;72;75;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:47.339;TwistZ_;6.390132;1;10;1516;1814;1420;1655;1562;1538;1529;1550;1612;1582;0;0;0;0;0;0;13;12;10;11;16;14;11;15;12;11;0;0;0;0;0;0;54;58;27;81;100;91;45;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:47.595;TwistS_;6.390132;1;10;1019;1538;1889;1757;1721;1546;1503;1502;1440;1398;0;0;0;0;0;0;13;10;11;10;11;12;14;14;14;13;0;0;0;0;0;0;90;27;25;18;54;45;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:47.859;TwistZ_;6.390132;1;10;988;1665;1724;1514;1514;1506;1526;1562;1554;1356;0;0;0;0;0;0;11;19;19;14;18;19;23;17;12;10;0;0;0;0;0;0;36;81;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.131;TwistS_;6.376962;1;10;904;1533;1889;0;1494;1494;1230;1248;1313;1286;0;0;0;0;0;0;11;13;13;0;10;11;11;11;16;18;0;0;0;0;0;0;63;81;58;0;9;45;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.387;TwistZ_;6.376962;1;10;1001;1587;1706;1673;1574;1474;1494;1512;1477;1362;0;0;0;0;0;0;12;19;16;16;18;12;17;17;12;11;0;0;0;0;0;0;45;72;100;100;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.651;TwistS_;6.376962;1;10;1117;1713;1779;1674;1556;1486;1442;1373;1440;1305;0;0;0;0;0;0;12;18;16;15;14;19;19;15;13;16;0;0;0;0;0;0;63;72;100;90;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:48.916;TwistZ_;6.376962;1;10;1042;1560;1917;1801;1729;1602;1609;1629;1567;1669;0;0;0;0;0;0;12;12;13;16;21;19;20;18;10;11;0;0;0;0;0;0;100;72;91;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:49.180;TwistS_;6.368139;1;10;1274;1735;1821;1702;1606;1574;1542;1516;1518;1390;0;0;0;0;0;0;10;12;11;13;13;11;15;19;16;13;0;0;0;0;0;0;18;18;75;36;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
