DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:28.885;TwistZ_;6.398086;1;10;1374;1092;1856;1836;1647;1542;1571;1600;1655;1609;0;0;0;0;0;0;12;12;13;14;16;15;13;20;16;12;0;0;0;0;0;0;63;63;100;45;90;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.148;TwistS_;6.398086;1;10;1340;1032;1779;1669;1662;1637;1582;1582;1625;1423;0;0;0;0;0;0;11;12;11;10;11;18;15;13;15;18;0;0;0;0;0;0;54;66;90;18;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.411;TwistZ_;6.398086;1;10;1435;1677;1779;1772;1662;1609;1618;1567;1642;1557;0;0;0;0;0;0;13;17;15;10;12;13;12;13;14;12;0;0;0;0;0;0;54;54;50;27;54;72;54;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.676;TwistS_;6.382678;1;10;1177;527;2010;1732;1606;1549;1547;1497;1514;1518;0;0;0;0;0;0;11;18;15;13;17;14;14;12;16;14;0;0;0;0;0;0;45;36;66;63;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:29.932;TwistZ_;6.382678;1;10;1373;600;1977;1889;1669;1606;1606;1562;1631;1472;0;0;0;0;0;0;12;11;12;12;11;15;17;12;13;18;0;0;0;0;0;0;72;27;50;36;36;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.196;TwistS_;6.382678;1;10;1425;1845;1907;1801;1761;1681;1606;1490;1570;1411;0;0;0;0;0;0;13;16;13;15;18;22;16;13;14;13;0;0;0;0;0;0;63;18;41;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.460;TwistZ_;6.382678;1;10;1218;615;1582;1568;1770;1657;1729;1669;1697;1713;0;0;0;0;0;0;12;15;11;11;12;15;14;14;14;12;0;0;0;0;0;0;100;45;25;90;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.724;TwistS_;6.367948;1;10;1167;659;2094;1911;1781;1684;1673;1633;1582;1530;0;0;0;0;0;0;11;11;10;14;17;14;18;14;14;15;0;0;0;0;0;0;63;36;25;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:30.988;TwistZ_;6.367948;1;10;1396;556;1920;1820;1717;1621;1685;1673;1609;1478;0;0;0;0;0;0;13;12;13;11;16;17;18;19;18;15;0;0;0;0;0;0;81;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:31.253;TwistS_;6.367948;1;10;1483;1328;1823;1773;1677;1669;1633;1566;1542;1475;0;0;0;0;0;0;16;13;14;16;12;12;15;14;12;11;0;0;0;0;0;0;72;75;90;100;100;50;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
