DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:15.318;TwistS_;6.785084;1;10;1186;1787;1946;1816;1741;1703;1708;1674;1661;1548;0;0;0;0;0;0;11;12;14;12;18;22;16;16;14;19;0;0;0;0;0;0;85;42;100;50;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:15.558;TwistZ_;6.785084;1;10;1205;970;1752;1679;1648;1678;1640;1570;1591;1554;0;0;0;0;0;0;11;12;12;13;17;21;15;16;13;16;0;0;0;0;0;0;50;64;80;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:15.814;TwistS_;6.786914;1;10;1354;1692;1887;1875;1745;1718;1582;1582;1582;1540;0;0;0;0;0;0;12;18;18;12;17;18;13;17;16;14;0;0;0;0;0;0;57;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:16.055;TwistZ_;6.786914;1;10;1142;1078;1908;1782;1650;1674;1665;1653;1686;1598;0;0;0;0;0;0;12;13;14;14;11;17;13;16;16;17;0;0;0;0;0;0;100;71;100;100;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:16.303;TwistS_;6.786914;1;10;1390;1651;1825;1891;1800;1728;1657;1617;1640;1648;0;0;0;0;0;0;11;13;13;12;15;24;18;17;16;18;0;0;0;0;0;0;78;78;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:16.554;TwistZ_;6.786914;1;10;1295;1162;1949;1768;1699;1602;1661;1656;1648;1577;0;0;0;0;0;0;14;13;15;15;17;19;16;18;19;16;0;0;0;0;0;0;64;92;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:16.803;TwistS_;6.799218;1;10;1361;1243;2054;1866;1669;1648;1657;1640;1594;1533;0;0;0;0;0;0;13;13;14;16;15;16;18;17;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:17.043;TwistZ_;6.799218;1;10;1325;1184;2011;1743;1693;1640;1703;1703;1703;1575;0;0;0;0;0;0;15;19;17;12;13;16;15;15;15;11;0;0;0;0;0;0;57;64;80;85;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:17.299;TwistS_;6.799218;1;10;1303;1308;1901;1827;1778;1669;1644;1632;1615;1604;0;0;0;0;0;0;12;11;12;15;17;18;15;17;16;15;0;0;0;0;0;0;57;64;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:17.539;TwistZ_;6.799218;1;10;1277;1189;1828;1736;1607;1628;1607;1582;1531;1523;0;0;0;0;0;0;11;14;21;15;16;18;22;17;18;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:17.787;TwistS_;6.80346;1;10;1226;769;1971;1883;1787;1753;1741;1648;1619;1510;0;0;0;0;0;0;15;14;14;14;16;20;17;19;16;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:18.035;TwistZ_;6.80346;1;10;1455;1037;1816;1875;1716;1741;1769;1655;1674;1694;0;0;0;0;0;0;15;17;12;11;11;12;12;14;18;19;0;0;0;0;0;0;85;71;20;35;71;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:18.283;TwistS_;6.80346;1;10;1132;1201;1916;1895;1753;1652;1611;1636;1598;1544;0;0;0;0;0;0;17;13;14;17;18;18;23;20;16;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:18.524;TwistZ_;6.80346;1;10;1401;1576;1951;1787;1766;1772;1732;1652;1678;1699;0;0;0;0;0;0;13;15;17;15;14;18;18;18;21;22;0;0;0;0;0;0;92;71;86;57;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:18.779;TwistS_;6.788032;1;10;1196;1264;1975;1775;1655;1640;1594;1548;1609;1554;0;0;0;0;0;0;16;15;15;14;14;20;25;18;15;15;0;0;0;0;0;0;50;80;100;71;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:19.020;TwistZ_;6.788032;1;10;1329;1455;1962;1699;1649;1682;1674;1682;1665;1586;0;0;0;0;0;0;14;14;14;12;14;14;18;19;14;13;0;0;0;0;0;0;92;85;100;50;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:19.268;TwistS_;6.788032;1;10;1067;585;1738;1949;1824;1774;1736;1663;1555;1506;0;0;0;0;0;0;12;18;11;13;17;19;16;13;14;15;0;0;0;0;0;0;64;35;40;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:19.516;TwistZ_;6.788032;1;10;1245;1412;1906;1711;1690;1648;1644;1605;1518;1586;0;0;0;0;0;0;13;13;16;15;19;23;20;14;11;16;0;0;0;0;0;0;57;71;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:19.764;TwistS_;6.791051;1;10;1203;1494;1855;1707;1598;1665;1561;1542;1586;1486;0;0;0;0;0;0;14;17;15;18;21;14;18;17;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
