DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:42.064;TwistS_;6.811674;1;10;593;294;755;373;0;290;263;602;756;644;0;0;0;0;0;0;14;15;17;13;0;13;12;13;12;13;0;0;0;0;0;0;90;90;45;54;0;45;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.311;TwistZ_;6.811674;1;10;448;259;351;356;791;803;588;322;714;637;0;0;0;0;0;0;16;17;11;14;13;16;12;11;14;12;0;0;0;0;0;0;90;100;100;81;54;63;45;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.560;TwistS_;6.811674;1;10;324;395;410;0;457;644;627;659;688;583;0;0;0;0;0;0;18;17;13;0;13;12;10;13;12;14;0;0;0;0;0;0;72;72;54;0;45;27;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.808;TwistZ_;6.808234;1;10;439;278;520;272;307;615;0;659;716;743;0;0;0;0;0;0;16;17;14;15;13;13;0;13;14;14;0;0;0;0;0;0;100;81;54;90;27;45;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.056;TwistS_;6.808234;1;10;492;327;0;395;607;773;767;663;514;733;0;0;0;0;0;0;15;19;0;10;16;22;16;17;13;17;0;0;0;0;0;0;90;81;0;9;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.304;TwistZ_;6.808234;1;10;283;495;312;290;591;799;822;791;808;491;0;0;0;0;0;0;13;13;18;14;14;15;21;20;15;13;0;0;0;0;0;0;100;63;81;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.546;TwistS_;6.808234;1;10;327;343;395;373;518;795;767;747;755;659;0;0;0;0;0;0;16;14;13;10;13;16;20;17;12;12;0;0;0;0;0;0;100;100;72;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:43.800;TwistZ_;6.811126;1;10;336;347;507;413;333;362;454;571;325;664;0;0;0;0;0;0;12;15;15;17;13;11;11;10;12;13;0;0;0;0;0;0;81;90;81;45;45;36;27;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.042;TwistS_;6.811126;1;10;435;417;263;433;802;791;779;769;595;395;0;0;0;0;0;0;15;14;14;13;12;18;19;16;15;13;0;0;0;0;0;0;100;90;54;72;40;100;100;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.296;TwistZ_;6.811126;1;10;324;263;249;271;446;595;678;791;747;459;0;0;0;0;0;0;12;15;15;16;13;15;11;18;18;12;0;0;0;0;0;0;72;54;54;100;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
