DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:21.479;TwistS_;6.351924;1;10;0;1164;1832;1697;1617;1596;1586;1557;1549;1454;0;0;0;0;0;0;0;14;13;16;18;23;16;14;13;13;0;0;0;0;0;0;0;83;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.735;TwistZ_;6.351924;1;10;1085;1278;1817;1769;1640;1514;1542;1542;1554;1538;0;0;0;0;0;0;12;17;15;16;20;22;22;17;14;18;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:21.999;TwistS_;6.351924;1;10;1420;1450;1901;1853;1661;1582;1609;1594;1596;1525;0;0;0;0;0;0;16;12;15;17;20;24;23;22;20;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:22.264;TwistZ_;6.373233;1;10;1261;1305;1834;1701;1586;1606;1621;1508;1494;1482;0;0;0;0;0;0;13;16;18;17;24;21;23;19;20;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:22.528;TwistS_;6.373233;1;10;910;1074;1684;1613;1699;1621;1533;1523;1494;1384;0;0;0;0;0;0;13;13;16;11;11;11;12;17;17;11;0;0;0;0;0;0;63;81;100;63;81;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:22.792;TwistZ_;6.373233;1;10;1142;1001;1604;1658;1582;1554;1637;1582;1556;1523;0;0;0;0;0;0;13;11;11;10;16;20;17;19;11;15;0;0;0;0;0;0;100;45;33;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.056;TwistS_;6.389432;1;10;1555;1252;1705;1601;1617;1612;1442;1430;1475;1422;0;0;0;0;0;0;14;12;15;12;14;12;15;19;16;12;0;0;0;0;0;0;45;66;100;81;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.324;TwistZ_;6.389432;1;10;1093;1400;1733;1617;1611;1562;1574;1518;1506;1479;0;0;0;0;0;0;14;14;11;11;17;17;20;14;16;15;0;0;0;0;0;0;81;72;75;45;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.580;TwistS_;6.389432;1;10;1362;1907;1918;1789;1713;1612;1550;1545;1510;1406;0;0;0;0;0;0;15;12;15;15;21;17;15;14;18;11;0;0;0;0;0;0;27;45;50;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:23.844;TwistZ_;6.389432;1;10;1274;1303;1819;1674;1594;1586;1574;1582;1586;1433;0;0;0;0;0;0;13;12;12;12;17;19;18;18;14;15;0;0;0;0;0;0;72;27;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:24.109;TwistS_;6.374508;1;10;1467;1334;1837;1749;1611;1526;1514;1532;1532;1406;0;0;0;0;0;0;15;15;14;18;23;22;18;13;12;12;0;0;0;0;0;0;45;66;100;100;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
