DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:01.860;TwistZ_;6.788889;1;10;1263;1248;1804;1715;1644;1611;1561;1545;1531;1393;0;0;0;0;0;0;12;11;17;13;18;21;18;15;16;14;0;0;0;0;0;0;100;71;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:02.108;TwistS_;6.788889;1;10;885;1334;1917;1582;1678;1653;1542;1617;1556;1397;0;0;0;0;0;0;15;15;15;11;20;19;12;13;16;18;0;0;0;0;0;0;64;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:02.356;TwistZ_;6.788889;1;10;1072;1318;1738;1640;1648;1632;1695;1613;1602;1473;0;0;0;0;0;0;12;11;10;13;16;17;14;18;16;16;0;0;0;0;0;0;92;42;20;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:02.604;TwistS_;6.78949;1;10;1209;1416;1785;1674;1602;1653;1611;1359;1544;1435;0;0;0;0;0;0;14;12;15;15;13;18;15;12;15;17;0;0;0;0;0;0;78;42;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:02.852;TwistZ_;6.78949;1;10;1005;1559;1831;1656;1640;1586;1653;1535;1528;1406;0;0;0;0;0;0;17;19;15;13;19;20;17;13;14;16;0;0;0;0;0;0;92;92;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:03.100;TwistS_;6.78949;1;10;932;1368;1863;1607;1607;1529;1511;1457;1414;1330;0;0;0;0;0;0;14;17;14;13;14;14;14;20;18;23;0;0;0;0;0;0;78;78;66;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:03.340;TwistZ_;6.78949;1;10;1091;1618;1904;1791;1715;1621;1594;1628;1586;1484;0;0;0;0;0;0;13;14;14;18;20;22;21;20;12;12;0;0;0;0;0;0;78;86;85;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:03.596;TwistS_;6.774442;1;10;1136;1582;1824;1644;1515;1561;1527;1472;1448;1435;0;0;0;0;0;0;13;17;17;16;19;19;18;22;20;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:03.836;TwistZ_;6.774442;1;10;1181;1189;1660;1678;1623;1669;1518;1535;1441;1330;0;0;0;0;0;0;13;11;15;14;17;12;17;16;11;16;0;0;0;0;0;0;85;92;100;100;100;57;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:04.085;TwistS_;6.774442;1;10;1297;1573;1908;1770;1734;1640;1586;1550;1451;1406;0;0;0;0;0;0;13;17;17;21;20;18;14;12;12;11;0;0;0;0;0;0;50;100;100;100;100;100;92;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:04.333;TwistZ_;6.774442;1;10;1237;947;1717;1632;1703;1669;1640;1648;1586;1448;0;0;0;0;0;0;13;12;12;13;16;15;17;18;16;15;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:04.581;TwistS_;6.777132;1;10;1194;987;1879;1703;1598;1611;1598;1597;1628;1452;0;0;0;0;0;0;16;11;12;15;14;21;16;16;13;15;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:04.829;TwistZ_;6.777132;1;10;1308;1374;1762;1640;1648;1640;1587;1611;1681;1528;0;0;0;0;0;0;15;13;12;12;14;16;15;14;12;12;0;0;0;0;0;0;85;73;92;100;100;93;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
