DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:23.498;TwistS_;6.369857;1;10;1450;1749;1753;1625;1570;1611;1629;1657;1526;1401;0;0;0;0;0;0;16;17;15;12;17;18;19;12;14;15;0;0;0;0;0;0;72;41;90;45;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:23.754;TwistZ_;6.362037;1;10;1131;1060;1630;1633;1538;1570;1570;1563;1503;1318;0;0;0;0;0;0;14;11;12;12;13;13;14;14;10;10;0;0;0;0;0;0;72;63;83;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.018;TwistS_;6.362037;1;10;1040;1268;1873;1625;1502;1586;1609;1585;1494;1498;0;0;0;0;0;0;10;12;11;17;22;21;21;18;12;16;0;0;0;0;0;0;27;63;66;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.282;TwistZ_;6.362037;1;10;606;1356;1853;1809;1542;1498;1538;1523;1494;1582;0;0;0;0;0;0;14;14;16;16;19;21;20;18;20;22;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.547;TwistS_;6.362037;1;10;1384;1230;2039;1766;1649;1625;1645;1604;1530;1523;0;0;0;0;0;0;12;11;14;13;20;22;19;13;12;15;0;0;0;0;0;0;72;45;83;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:24.811;TwistZ_;6.372468;1;10;1289;1757;1807;1660;1591;1570;1538;1547;1547;1575;0;0;0;0;0;0;12;10;11;13;13;17;14;13;13;12;0;0;0;0;0;0;27;18;66;81;81;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:25.067;TwistS_;6.372468;1;10;0;1801;1781;1645;1643;1494;1582;1542;1613;1596;0;0;0;0;0;0;0;10;14;11;11;10;14;14;14;14;0;0;0;0;0;0;0;9;91;81;45;18;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:25.339;TwistZ_;6.372468;1;10;1032;1398;1823;1741;1570;1514;1550;1453;1494;1554;0;0;0;0;0;0;10;16;18;13;20;20;20;16;18;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:25.595;TwistS_;6.372468;1;10;1044;1450;1819;1625;1566;1538;1506;1534;1514;1494;0;0;0;0;0;0;12;15;11;19;22;22;23;22;19;13;0;0;0;0;0;0;81;63;41;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:25.859;TwistZ_;6.393306;1;10;1040;1699;1809;1713;1598;1510;1506;1494;1609;1607;0;0;0;0;0;0;11;16;19;14;18;19;16;20;18;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:26.123;TwistS_;6.393306;1;10;1137;1026;1911;1693;1601;1571;1578;1530;1532;1406;0;0;0;0;0;0;13;13;12;18;16;14;13;13;12;12;0;0;0;0;0;0;72;91;72;100;81;66;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
