DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:55.664;TwistZ_;6.387379;1;10;1289;1611;1607;1498;1550;1534;1526;1527;1454;1300;0;0;0;0;0;0;14;10;14;12;14;15;14;13;12;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:55.929;TwistS_;6.387379;1;10;1104;1164;1699;1617;1606;1573;1528;1518;1458;1378;0;0;0;0;0;0;11;11;12;12;16;13;14;13;19;17;0;0;0;0;0;0;63;36;100;90;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.194;TwistZ_;6.380042;1;10;1043;1212;1739;1669;1567;1538;1478;1387;1543;1406;0;0;0;0;0;0;13;12;14;11;11;16;13;13;13;13;0;0;0;0;0;0;72;45;100;72;27;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.448;TwistS_;6.380042;1;10;1154;1171;1816;1686;1574;1609;1606;1445;1406;1464;0;0;0;0;0;0;14;13;16;16;14;12;12;15;14;11;0;0;0;0;0;0;100;54;100;72;100;72;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.713;TwistZ_;6.380042;1;10;1318;1186;1721;1633;1600;1606;1602;1598;1571;1418;0;0;0;0;0;0;11;11;15;14;17;16;16;14;15;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:56.977;TwistS_;6.380042;1;10;1239;659;1809;1669;1542;1550;1542;1538;1450;1391;0;0;0;0;0;0;11;12;12;12;12;12;11;16;12;13;0;0;0;0;0;0;45;27;50;90;81;100;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:57.241;TwistZ_;6.367312;1;10;1393;1054;1801;1684;1662;1644;1586;1534;1526;1450;0;0;0;0;0;0;17;12;13;14;11;11;14;14;12;11;0;0;0;0;0;0;63;54;41;54;54;63;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:57.505;TwistS_;6.367312;1;10;834;1384;1816;1749;1647;1554;1574;1590;1510;1374;0;0;0;0;0;0;12;11;13;15;13;15;13;11;13;13;0;0;0;0;0;0;45;54;100;100;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:57.769;TwistZ_;6.367312;1;10;1388;1045;1834;1741;1669;1657;1594;1589;1609;1413;0;0;0;0;0;0;14;11;13;12;19;13;19;17;14;14;0;0;0;0;0;0;45;90;66;72;100;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:58.033;TwistS_;6.367312;1;10;1461;1164;1879;1738;1669;1669;1466;1450;1472;1384;0;0;0;0;0;0;12;10;12;14;13;10;11;10;10;11;0;0;0;0;0;0;72;54;75;81;36;27;72;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:58.298;TwistZ_;6.367184;1;10;1356;747;1743;1677;1570;1519;1510;1486;1527;1303;0;0;0;0;0;0;13;10;11;13;15;15;16;13;15;10;0;0;0;0;0;0;63;8;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:58.562;TwistS_;6.367184;1;10;1318;0;1699;1606;1532;1562;1522;1416;1508;1406;0;0;0;0;0;0;10;0;11;12;13;15;14;14;11;12;0;0;0;0;0;0;9;0;50;100;72;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:58.818;TwistZ_;6.367184;1;10;1122;1300;1753;1677;0;1562;1530;1516;1485;1494;0;0;0;0;0;0;14;13;12;13;0;14;19;18;11;13;0;0;0;0;0;0;100;45;83;54;0;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:59.082;TwistS_;6.367184;1;10;1406;1508;1867;1789;1606;1551;1406;1406;1476;1450;0;0;0;0;0;0;10;14;18;18;18;14;15;12;11;12;0;0;0;0;0;0;36;54;100;100;100;90;63;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:59.354;TwistZ_;6.351998;1;10;1362;1170;1752;1704;1596;1566;1598;1582;1563;1560;0;0;0;0;0;0;10;13;14;11;18;20;20;17;14;12;0;0;0;0;0;0;9;66;81;81;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:59.618;TwistS_;6.351998;1;10;1050;1019;1842;1774;1653;1613;0;1538;1450;1350;0;0;0;0;0;0;13;14;13;12;14;13;0;11;13;18;0;0;0;0;0;0;90;45;100;72;100;63;0;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:59.879;TwistZ_;6.351998;1;10;1123;1115;1809;1611;1538;1546;1529;1530;1538;1378;0;0;0;0;0;0;15;14;13;13;18;16;12;14;15;13;0;0;0;0;0;0;81;72;91;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:00.143;TwistS_;6.376644;1;10;1111;1047;1739;1700;1586;1558;1186;1542;1406;1318;0;0;0;0;0;0;11;11;15;14;14;13;11;12;13;13;0;0;0;0;0;0;63;54;100;90;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:00.407;TwistZ_;6.376644;1;10;1208;1142;1779;1699;1625;1630;1525;1560;1538;1381;0;0;0;0;0;0;13;12;12;12;15;12;14;10;11;12;0;0;0;0;0;0;72;50;72;54;100;75;63;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
