DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:43.449;TwistZ_;6.784982;1;10;679;1085;1149;975;912;890;908;983;968;904;0;0;0;0;0;0;11;14;15;22;25;21;25;20;22;28;0;0;0;0;0;0;35;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:43.697;TwistS_;6.784982;1;10;761;820;1703;1561;1494;1425;1390;1343;1294;0;0;0;0;0;0;0;13;12;13;14;11;14;16;15;13;0;0;0;0;0;0;0;92;50;100;100;71;100;78;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:43.939;TwistZ_;6.784643;1;10;996;1142;1745;1602;1510;1496;1485;1540;1427;1207;0;0;0;0;0;0;13;14;15;19;18;18;21;20;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:44.193;TwistS_;6.784643;1;10;1238;1311;1728;1699;1608;1540;1427;1367;1315;1224;0;0;0;0;0;0;12;13;12;10;14;14;12;14;13;11;0;0;0;0;0;0;50;57;53;28;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:44.434;TwistZ_;6.784643;1;10;1147;1384;1730;1630;1532;1556;1506;1416;1340;1289;0;0;0;0;0;0;11;12;18;13;17;20;20;16;11;13;0;0;0;0;0;0;85;57;100;85;92;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:44.682;TwistS_;6.784643;1;10;1100;1299;1787;1735;1550;1500;1406;1401;1347;1289;0;0;0;0;0;0;12;12;13;12;15;12;11;12;12;11;0;0;0;0;0;0;64;78;85;92;86;71;71;92;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:44.930;TwistZ_;6.790797;1;10;1049;1605;1686;1623;1556;1554;1477;1498;1371;1213;0;0;0;0;0;0;13;17;22;22;23;18;15;15;14;11;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:45.174;TwistS_;6.790797;1;10;922;1533;1753;1661;1535;1518;1582;1396;1316;1538;0;0;0;0;0;0;13;14;17;18;19;18;12;11;13;12;0;0;0;0;0;0;57;42;100;100;100;85;57;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:45.422;TwistZ_;6.790797;1;10;1337;1230;1757;1678;1611;1558;1494;1437;1293;1268;0;0;0;0;0;0;14;16;21;19;16;17;17;16;15;19;0;0;0;0;0;0;42;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:45.670;TwistS_;6.790797;1;10;1294;1070;1611;1410;1481;1556;1411;1347;1272;1312;0;0;0;0;0;0;15;11;15;13;13;12;13;12;11;15;0;0;0;0;0;0;78;73;57;92;100;93;78;42;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:45.920;TwistZ_;6.803222;1;10;1282;1214;1608;1590;1503;1246;1523;1406;1359;1310;0;0;0;0;0;0;13;12;11;12;12;12;11;14;16;13;0;0;0;0;0;0;64;78;64;100;100;78;28;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:46.166;TwistS_;6.803222;1;10;710;1450;1734;1644;1561;1464;1271;1406;1898;1406;0;0;0;0;0;0;12;17;20;17;16;13;12;11;12;10;0;0;0;0;0;0;57;85;100;100;100;57;92;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:46.406;TwistZ_;6.803222;1;10;1257;1464;1561;1472;1574;1718;1397;1358;1322;1352;0;0;0;0;0;0;16;12;15;11;15;11;11;16;15;14;0;0;0;0;0;0;78;64;93;57;57;42;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:46.663;TwistS_;6.803222;1;10;669;1640;1687;1617;1479;1376;1301;1324;1297;1230;0;0;0;0;0;0;13;13;16;10;14;11;12;12;14;12;0;0;0;0;0;0;50;57;100;35;85;57;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:46.902;TwistZ_;6.80583;1;10;922;955;1699;1602;1479;1406;1326;1368;1393;1154;0;0;0;0;0;0;12;12;12;14;11;11;14;13;13;12;0;0;0;0;0;0;28;71;100;100;57;40;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:47.159;TwistS_;6.80583;1;10;1191;1223;1607;1582;1640;1511;1544;1471;1383;0;0;0;0;0;0;0;11;11;12;11;10;11;14;11;13;0;0;0;0;0;0;0;64;53;100;14;21;66;100;64;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:47.399;TwistZ_;6.80583;1;10;1184;1368;1660;1393;1494;1464;1515;1406;1352;1429;0;0;0;0;0;0;12;12;12;12;12;12;14;14;14;13;0;0;0;0;0;0;64;78;40;64;57;35;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:47.648;TwistS_;6.80583;1;10;841;1590;1656;1552;1452;1381;1215;1289;1293;1186;0;0;0;0;0;0;11;16;13;12;13;13;13;14;18;10;0;0;0;0;0;0;78;50;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:47.895;TwistZ_;6.814446;1;10;937;1273;1602;1777;1541;1484;1533;1477;1464;1061;0;0;0;0;0;0;10;13;14;13;12;11;13;16;11;12;0;0;0;0;0;0;50;78;100;85;66;42;85;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
