DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:37.551;TwistZ_;6.797878;1;10;311;292;329;387;263;288;681;818;761;543;0;0;0;0;0;0;13;17;20;18;15;16;16;16;11;18;0;0;0;0;0;0;100;81;36;100;36;63;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.791;TwistS_;6.797878;1;10;324;239;342;299;219;429;779;767;600;405;0;0;0;0;0;0;22;14;14;19;21;16;20;20;12;12;0;0;0;0;0;0;72;100;90;100;18;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.035;TwistZ_;6.808436;1;10;373;243;292;285;379;401;783;747;313;0;0;0;0;0;0;0;16;16;22;12;12;14;13;14;13;0;0;0;0;0;0;0;90;100;81;72;100;70;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.291;TwistS_;6.808436;1;10;332;319;295;0;238;549;472;755;219;584;0;0;0;0;0;0;18;15;13;0;22;12;14;16;12;15;0;0;0;0;0;0;81;100;63;0;63;36;72;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.531;TwistZ_;6.808436;1;10;455;552;432;251;380;0;747;0;0;468;0;0;0;0;0;0;15;10;14;16;13;0;12;0;0;12;0;0;0;0;0;0;100;63;54;63;27;0;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.780;TwistS_;6.808436;1;10;288;230;452;258;0;228;263;791;791;791;0;0;0;0;0;0;17;12;15;13;0;15;19;16;19;18;0;0;0;0;0;0;63;36;63;81;0;45;45;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.024;TwistZ_;6.793596;1;10;447;312;307;253;278;249;312;395;325;0;0;0;0;0;0;0;16;17;17;18;18;14;13;14;12;0;0;0;0;0;0;0;100;81;54;81;54;54;90;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.272;TwistS_;6.793596;1;10;387;254;390;295;410;395;615;302;268;703;0;0;0;0;0;0;16;16;18;15;15;15;13;14;12;17;0;0;0;0;0;0;100;45;81;63;54;36;90;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.520;TwistZ_;6.793596;1;10;395;422;315;495;791;804;787;791;301;476;0;0;0;0;0;0;14;14;15;15;25;22;26;22;18;13;0;0;0;0;0;0;100;72;100;100;100;100;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.768;TwistS_;6.793596;1;10;470;263;371;351;395;483;505;597;675;703;0;0;0;0;0;0;13;15;21;17;14;11;11;11;17;23;0;0;0;0;0;0;90;63;81;100;9;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.017;TwistZ_;6.803256;1;10;463;329;263;307;241;219;0;763;791;753;0;0;0;0;0;0;16;12;12;16;15;19;0;15;10;12;0;0;0;0;0;0;100;54;54;36;36;10;0;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.266;TwistS_;6.803256;1;10;401;283;322;268;263;263;834;834;0;732;0;0;0;0;0;0;12;15;19;22;14;13;12;15;0;17;0;0;0;0;0;0;63;100;27;90;9;20;27;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.505;TwistZ_;6.803256;1;10;263;307;288;263;576;715;645;771;467;659;0;0;0;0;0;0;14;15;15;19;13;11;13;12;14;12;0;0;0;0;0;0;54;63;63;81;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.761;TwistS_;6.803256;1;10;499;326;249;268;307;263;386;287;739;683;0;0;0;0;0;0;15;13;18;14;17;21;16;14;21;21;0;0;0;0;0;0;100;63;81;81;27;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.001;TwistZ_;6.785592;1;10;281;283;263;268;312;360;667;747;736;405;0;0;0;0;0;0;15;14;17;17;13;14;17;13;16;11;0;0;0;0;0;0;90;100;81;81;90;90;100;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.253;TwistS_;6.785592;1;10;288;239;371;274;278;512;496;251;301;428;0;0;0;0;0;0;13;11;15;14;13;12;16;12;18;12;0;0;0;0;0;0;81;81;100;72;30;81;90;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.501;TwistZ_;6.785592;1;10;399;234;292;231;288;307;598;250;247;615;0;0;0;0;0;0;14;16;18;28;14;12;13;22;15;11;0;0;0;0;0;0;90;81;54;100;90;18;72;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.743;TwistS_;6.785592;1;10;599;275;413;281;249;219;246;0;292;585;0;0;0;0;0;0;14;18;12;21;20;20;18;0;10;16;0;0;0;0;0;0;100;100;90;90;54;20;90;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.989;TwistZ_;6.792816;1;10;615;327;476;241;274;351;219;664;0;351;0;0;0;0;0;0;17;19;11;17;13;17;13;12;0;13;0;0;0;0;0;0;90;81;54;90;36;41;9;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
