DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:39.676;TwistS_;6.775629;1;10;1148;1510;2041;1820;1699;1652;1619;1598;1636;1459;0;0;0;0;0;0;11;16;19;17;18;19;14;18;17;12;0;0;0;0;0;0;71;93;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:39.932;TwistZ_;6.775629;1;10;1264;1657;1714;1611;1552;1540;1536;1500;1552;1485;0;0;0;0;0;0;13;17;14;13;15;15;18;15;17;17;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.173;TwistS_;6.775629;1;10;1171;1435;1851;1679;1661;1665;1619;1531;1498;1381;0;0;0;0;0;0;15;13;19;14;14;15;16;14;16;16;0;0;0;0;0;0;50;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.421;TwistZ_;6.773322;1;10;1040;1458;1820;1695;1623;1611;1607;1589;1594;1322;0;0;0;0;0;0;15;11;13;12;13;18;17;14;14;11;0;0;0;0;0;0;85;64;86;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.669;TwistS_;6.773322;1;10;949;1693;1787;1652;1611;1597;1573;1572;1586;1473;0;0;0;0;0;0;13;16;16;13;14;17;18;17;16;16;0;0;0;0;0;0;71;71;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:40.917;TwistZ_;6.773322;1;10;1298;1376;1835;1838;1640;1669;1699;1679;1669;1528;0;0;0;0;0;0;14;15;16;12;15;20;12;17;19;16;0;0;0;0;0;0;85;85;60;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.165;TwistS_;6.773322;1;10;1243;1601;1910;1783;1757;1586;1608;1582;1594;1325;0;0;0;0;0;0;14;15;18;12;13;13;13;17;16;14;0;0;0;0;0;0;100;64;66;64;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.407;TwistZ_;6.777031;1;10;1269;1555;1835;1623;1749;1665;1565;1476;1623;1455;0;0;0;0;0;0;12;15;13;11;16;19;18;11;15;14;0;0;0;0;0;0;85;64;40;71;100;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.662;TwistS_;6.777031;1;10;859;1494;1656;1766;1613;1695;1645;1542;1556;1485;0;0;0;0;0;0;15;12;12;11;12;17;13;17;17;16;0;0;0;0;0;0;64;57;73;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:41.902;TwistZ_;6.777031;1;10;1009;1707;1677;1598;1582;1576;1602;1589;1529;1443;0;0;0;0;0;0;14;10;11;11;16;14;17;16;13;19;0;0;0;0;0;0;92;50;73;78;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.154;TwistS_;6.777031;1;10;1113;1508;1841;1699;1690;1678;1657;1542;1594;1432;0;0;0;0;0;0;16;15;14;13;15;13;14;15;17;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.402;TwistZ_;6.785084;1;10;1155;1215;1791;1724;1602;1573;1548;1686;1586;1437;0;0;0;0;0;0;12;13;14;12;15;16;14;12;17;14;0;0;0;0;0;0;78;85;93;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.650;TwistS_;6.785084;1;10;1120;1464;1859;1824;1695;1661;1602;1593;1582;1472;0;0;0;0;0;0;12;15;17;16;18;18;20;18;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:42.890;TwistZ_;6.785084;1;10;1342;1183;1660;1640;1618;1711;1724;1710;1653;1502;0;0;0;0;0;0;16;11;10;10;11;17;20;16;20;17;0;0;0;0;0;0;85;35;20;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.138;TwistS_;6.785084;1;10;856;1428;1880;1767;1686;1618;1635;1601;1561;1439;0;0;0;0;0;0;11;12;11;12;15;14;15;14;18;16;0;0;0;0;0;0;57;92;73;42;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.387;TwistZ_;6.791051;1;10;1223;1425;1904;1765;1699;1695;1624;1686;1715;1635;0;0;0;0;0;0;13;11;13;12;12;15;14;17;20;13;0;0;0;0;0;0;64;21;57;57;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.635;TwistS_;6.791051;1;10;1289;1257;1921;1799;1747;1761;1728;1644;1664;1420;0;0;0;0;0;0;11;12;18;14;14;14;16;15;14;11;0;0;0;0;0;0;35;86;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.882;TwistZ_;6.791051;1;10;1399;1306;1943;1832;1749;1658;1615;1657;1657;1474;0;0;0;0;0;0;15;13;14;15;21;14;12;18;18;17;0;0;0;0;0;0;64;71;85;78;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.131;TwistS_;6.791051;1;10;1217;1334;1859;1732;1715;1741;1751;1712;1658;1503;0;0;0;0;0;0;13;13;16;14;15;17;13;13;11;11;0;0;0;0;0;0;100;92;100;100;100;100;71;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
