DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:37.157;TwistS_;6.386963;1;10;1519;1010;1595;1518;1545;1479;1437;1327;1307;1250;0;0;0;0;0;0;10;10;12;12;10;12;12;10;15;14;0;0;0;0;0;0;63;45;83;100;54;81;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.421;TwistZ_;6.386963;1;10;884;1133;1578;1479;1499;1397;1374;1386;1274;2186;0;0;0;0;0;0;12;13;14;11;12;11;13;11;11;12;0;0;0;0;0;0;72;45;100;81;72;45;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.677;TwistS_;6.36782;1;10;1751;1699;1801;1745;1647;1510;1441;1444;1420;1351;0;0;0;0;0;0;15;10;14;14;16;13;11;13;13;12;0;0;0;0;0;0;63;27;54;100;100;72;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.942;TwistZ_;6.36782;1;10;1296;1113;1806;1697;1633;1530;1562;1490;1450;1594;0;0;0;0;0;0;17;13;13;19;21;21;19;19;14;20;0;0;0;0;0;0;90;50;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.205;TwistS_;6.36782;1;10;1450;1779;1750;1713;1649;1510;1470;1420;1406;1362;0;0;0;0;0;0;10;13;15;15;22;19;23;20;17;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.469;TwistZ_;6.36782;1;10;1148;1252;1633;1562;1474;1442;1394;1373;1298;1044;0;0;0;0;0;0;11;12;21;19;21;21;19;15;13;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.734;TwistS_;6.371062;1;10;1003;1379;1618;1560;1560;1357;1406;1395;1242;1214;0;0;0;0;0;0;18;12;16;11;11;11;12;13;13;15;0;0;0;0;0;0;54;45;100;54;72;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.990;TwistZ_;6.371062;1;10;1199;725;1499;1478;1411;1387;1398;1415;1345;1262;0;0;0;0;0;0;16;11;12;12;14;11;15;13;13;14;0;0;0;0;0;0;90;18;75;100;72;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.262;TwistS_;6.371062;1;10;1389;1614;1709;1625;1542;1434;1379;1401;1379;1344;0;0;0;0;0;0;16;14;12;17;16;17;11;15;12;11;0;0;0;0;0;0;72;36;83;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.526;TwistZ_;6.371062;1;10;1215;1129;1647;1513;1462;1450;1411;1318;1322;1215;0;0;0;0;0;0;11;12;14;12;15;13;12;15;18;13;0;0;0;0;0;0;54;90;100;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
