DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:33.866;TwistS_;6.811712;1;10;384;263;0;483;332;483;650;780;747;687;0;0;0;0;0;0;19;15;0;12;13;11;12;15;14;14;0;0;0;0;0;0;72;63;0;27;63;18;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:34.115;TwistZ_;6.811712;1;10;351;257;331;414;544;483;673;663;366;351;0;0;0;0;0;0;15;16;14;15;13;12;13;14;10;13;0;0;0;0;0;0;90;63;100;63;45;27;54;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:34.363;TwistS_;6.812827;1;10;291;317;571;597;760;687;739;739;703;521;0;0;0;0;0;0;19;13;10;15;18;16;14;14;13;13;0;0;0;0;0;0;100;81;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:34.611;TwistZ_;6.812827;1;10;424;299;295;515;776;668;263;364;325;659;0;0;0;0;0;0;13;14;12;12;12;12;11;16;11;16;0;0;0;0;0;0;81;100;100;100;81;81;18;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:34.859;TwistS_;6.812827;1;10;423;219;346;258;357;799;803;604;461;610;0;0;0;0;0;0;17;14;15;12;11;16;18;14;11;14;0;0;0;0;0;0;100;63;72;81;63;50;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:35.099;TwistZ_;6.812827;1;10;471;384;470;219;0;263;338;329;452;634;0;0;0;0;0;0;13;11;15;18;0;14;12;14;11;14;0;0;0;0;0;0;100;72;90;27;0;10;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:35.355;TwistS_;6.826012;1;10;307;294;263;834;527;655;683;571;631;651;0;0;0;0;0;0;19;18;14;10;12;14;12;13;12;20;0;0;0;0;0;0;90;90;63;18;36;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:35.596;TwistZ_;6.826012;1;10;427;457;395;477;620;711;725;587;710;608;0;0;0;0;0;0;15;11;11;12;11;16;13;12;13;10;0;0;0;0;0;0;100;45;63;72;72;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:35.844;TwistS_;6.826012;1;10;323;615;307;0;747;450;659;694;747;667;0;0;0;0;0;0;13;13;12;0;16;11;15;15;20;20;0;0;0;0;0;0;100;81;27;0;27;80;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:36.092;TwistZ_;6.826012;1;10;251;229;290;0;703;650;707;583;336;386;0;0;0;0;0;0;16;18;12;0;14;13;12;12;10;14;0;0;0;0;0;0;100;81;45;0;90;100;100;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:36.340;TwistS_;6.821066;1;10;531;384;0;335;263;318;340;0;508;615;0;0;0;0;0;0;13;13;0;13;16;13;15;0;13;13;0;0;0;0;0;0;90;72;0;72;9;36;36;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:36.580;TwistZ_;6.821066;1;10;258;263;379;301;585;408;695;711;703;697;0;0;0;0;0;0;18;19;14;13;11;15;16;20;19;15;0;0;0;0;0;0;81;54;72;63;60;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:36.836;TwistS_;6.821066;1;10;356;307;0;325;802;763;755;731;695;698;0;0;0;0;0;0;17;15;0;11;15;18;20;18;16;15;0;0;0;0;0;0;81;54;0;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:37.076;TwistZ_;6.821066;1;10;329;302;0;538;263;0;384;366;302;544;0;0;0;0;0;0;15;16;0;12;14;0;12;10;11;11;0;0;0;0;0;0;90;72;0;36;27;0;36;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:37.325;TwistS_;6.818578;1;10;258;282;449;558;779;712;679;567;558;278;0;0;0;0;0;0;15;14;14;16;17;15;17;15;12;11;0;0;0;0;0;0;72;63;81;63;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:37.573;TwistZ_;6.818578;1;10;455;357;292;729;615;320;681;729;665;578;0;0;0;0;0;0;15;13;15;12;12;13;15;16;11;13;0;0;0;0;0;0;100;72;81;90;100;63;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:37.821;TwistS_;6.818578;1;10;291;399;359;634;739;464;708;495;703;307;0;0;0;0;0;0;17;17;13;13;17;13;15;15;13;15;0;0;0;0;0;0;100;90;100;63;100;70;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:38.069;TwistZ_;6.818578;1;10;307;335;459;336;763;727;755;787;791;414;0;0;0;0;0;0;12;17;14;12;16;17;21;19;15;11;0;0;0;0;0;0;81;100;100;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
