DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:54.456;TwistS_;6.364101;1;10;1250;1376;1845;1845;1705;1606;1577;1554;1563;1474;0;0;0;0;0;0;11;16;13;10;14;15;16;15;14;16;0;0;0;0;0;0;81;50;81;18;90;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.713;TwistZ_;6.364101;1;10;1212;1508;2075;1858;1773;1717;1653;1661;1595;1494;0;0;0;0;0;0;11;13;12;13;16;19;18;17;14;15;0;0;0;0;0;0;45;54;81;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.977;TwistS_;6.36604;1;10;1494;834;1724;1660;1669;1689;1657;1618;1532;1391;0;0;0;0;0;0;18;12;13;11;14;14;19;16;14;15;0;0;0;0;0;0;100;27;100;81;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.241;TwistZ_;6.36604;1;10;1450;1127;0;1538;1567;1538;1528;1582;1523;1344;0;0;0;0;0;0;12;11;0;10;16;14;14;12;10;12;0;0;0;0;0;0;45;50;0;9;75;100;81;45;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.505;TwistS_;6.36604;1;10;940;1293;1821;1713;1546;1479;1458;1409;1470;1417;0;0;0;0;0;0;12;12;13;10;12;12;12;14;14;12;0;0;0;0;0;0;45;63;91;45;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.770;TwistZ_;6.36604;1;10;1318;1252;1907;1765;1609;1590;1582;1538;1560;1534;0;0;0;0;0;0;12;13;14;18;19;23;17;17;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.033;TwistS_;6.37709;1;10;0;1280;1779;1687;1645;1554;1586;1560;1566;1516;0;0;0;0;0;0;0;13;16;11;13;14;16;12;14;14;0;0;0;0;0;0;0;63;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.298;TwistZ_;6.37709;1;10;1389;1691;1728;1685;1522;1462;1502;1450;1466;1450;0;0;0;0;0;0;13;12;16;19;18;18;19;17;15;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.562;TwistS_;6.37709;1;10;1265;697;1860;1733;1689;1609;1538;1534;1566;1498;0;0;0;0;0;0;13;14;17;15;18;21;23;22;22;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.818;TwistZ_;6.37709;1;10;1441;0;1816;1577;1713;1647;1625;1574;1550;1547;0;0;0;0;0;0;10;0;13;11;13;13;17;19;20;15;0;0;0;0;0;0;45;0;100;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.082;TwistS_;6.386914;1;10;1142;1311;1655;0;1720;1633;1582;1546;1520;1318;0;0;0;0;0;0;13;11;10;0;12;14;10;14;12;11;0;0;0;0;0;0;81;50;54;0;63;91;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.346;TwistZ_;6.386914;1;10;1367;1680;1779;1713;1609;1625;1566;1558;1318;1290;0;0;0;0;0;0;15;11;10;12;15;18;20;12;10;12;0;0;0;0;0;0;81;36;33;90;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.610;TwistS_;6.386914;1;10;922;776;0;1749;1665;1609;1542;1542;1558;1474;0;0;0;0;0;0;11;13;0;13;20;22;16;14;13;13;0;0;0;0;0;0;27;54;0;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.874;TwistZ_;6.386914;1;10;1417;905;1661;1953;1812;1673;1697;1645;1677;1617;0;0;0;0;0;0;14;11;13;14;15;20;15;20;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.138;TwistS_;6.383733;1;10;1499;549;2032;1845;1773;1710;1617;1606;1585;1412;0;0;0;0;0;0;17;12;12;13;18;20;20;20;14;12;0;0;0;0;0;0;72;50;72;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.402;TwistZ_;6.383733;1;10;1450;1789;1769;1665;1326;1457;1450;1398;1376;1298;0;0;0;0;0;0;11;14;18;18;17;22;20;22;17;16;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.667;TwistS_;6.383733;1;10;1109;944;1629;1506;1458;1518;1462;1428;1450;1294;0;0;0;0;0;0;14;11;14;11;14;18;11;10;10;20;0;0;0;0;0;0;72;36;100;63;90;100;63;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.923;TwistZ_;6.383733;1;10;1318;1845;1821;1777;1685;1604;1598;1590;1613;1618;0;0;0;0;0;0;11;16;16;18;23;23;23;21;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.187;TwistS_;6.36658;1;10;1318;1669;1720;1705;1625;1555;1665;1578;1542;1494;0;0;0;0;0;0;13;11;12;17;16;15;15;16;13;18;0;0;0;0;0;0;81;50;63;100;100;83;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
