DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:51.692;TwistS_;6.795026;1;10;1132;1171;1992;1711;1699;1766;1666;1605;1602;1559;0;0;0;0;0;0;15;12;11;12;13;19;15;16;13;14;0;0;0;0;0;0;85;64;100;100;78;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:51.948;TwistZ_;6.800811;1;10;1469;1853;1920;1808;1761;1690;1699;1511;1699;1333;0;0;0;0;0;0;14;14;12;16;22;20;16;15;18;13;0;0;0;0;0;0;85;57;60;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:52.188;TwistS_;6.800811;1;10;1347;1746;1808;1738;1627;1573;1523;1527;1519;1339;0;0;0;0;0;0;10;14;15;16;16;16;13;15;16;18;0;0;0;0;0;0;7;71;100;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:52.437;TwistZ_;6.800811;1;10;1389;1710;1855;1705;1720;1615;1623;1632;1617;1494;0;0;0;0;0;0;13;13;11;12;13;16;21;16;13;13;0;0;0;0;0;0;50;35;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:52.685;TwistS_;6.800811;1;10;1271;1019;1689;1822;1723;1720;1623;1573;1602;1533;0;0;0;0;0;0;13;12;11;13;16;19;20;12;13;15;0;0;0;0;0;0;92;71;42;64;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:52.934;TwistZ_;6.804065;1;10;1152;1484;1921;1669;1364;1640;1602;1582;1632;1474;0;0;0;0;0;0;13;17;15;16;14;10;15;19;13;14;0;0;0;0;0;0;85;80;71;71;100;13;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:53.181;TwistS_;6.804065;1;10;1196;1796;1904;1775;1609;1515;1485;1496;1498;1374;0;0;0;0;0;0;15;15;15;15;16;19;19;19;19;16;0;0;0;0;0;0;85;42;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:53.429;TwistZ_;6.804065;1;10;982;1296;1912;1757;1631;1628;1690;1669;1640;1535;0;0;0;0;0;0;14;14;14;10;13;16;19;17;13;15;0;0;0;0;0;0;92;57;100;35;92;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:53.677;TwistS_;6.804065;1;10;1406;1113;1976;1778;1748;1681;1669;1632;1628;1485;0;0;0;0;0;0;13;12;14;13;13;16;16;17;22;17;0;0;0;0;0;0;100;57;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:53.917;TwistZ_;6.80605;1;10;1248;1334;1822;1602;1674;1699;1665;1695;1640;1515;0;0;0;0;0;0;12;13;11;13;18;15;17;19;13;19;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:54.169;TwistS_;6.80605;1;10;1273;1339;1732;1699;1645;1632;1611;1621;1607;1489;0;0;0;0;0;0;13;13;13;12;14;17;20;17;22;15;0;0;0;0;0;0;78;50;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:54.418;TwistZ_;6.80605;1;10;1242;1337;1944;1542;1628;1628;1640;1582;1566;1432;0;0;0;0;0;0;15;12;12;11;18;15;14;16;14;12;0;0;0;0;0;0;71;85;73;42;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:54.658;TwistS_;6.80605;1;10;1113;1298;1792;1625;1565;1586;1512;1492;1523;1402;0;0;0;0;0;0;12;18;14;16;14;15;13;17;14;15;0;0;0;0;0;0;71;85;100;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:54.914;TwistZ_;6.813065;1;10;1209;1588;1811;1728;1678;1640;1565;1574;1640;1460;0;0;0;0;0;0;15;12;12;13;17;18;16;19;16;13;0;0;0;0;0;0;100;64;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:55.154;TwistS_;6.813065;1;10;1162;1333;1753;1704;1648;1667;1611;1485;1621;1573;0;0;0;0;0;0;14;13;13;12;15;20;19;16;15;18;0;0;0;0;0;0;85;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:55.402;TwistZ_;6.813065;1;10;1469;1722;1782;1691;1661;1691;1648;1653;1718;1693;0;0;0;0;0;0;12;12;11;12;14;20;19;17;16;16;0;0;0;0;0;0;85;33;50;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:55.650;TwistS_;6.813065;1;10;937;1598;1875;1784;1618;1589;1561;1577;1569;1414;0;0;0;0;0;0;11;12;15;13;13;16;12;17;18;18;0;0;0;0;0;0;42;78;92;78;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:55.898;TwistZ_;6.809119;1;10;1362;1293;1824;1720;1640;1611;1627;1540;1554;1414;0;0;0;0;0;0;14;15;14;15;13;17;15;19;16;17;0;0;0;0;0;0;85;80;100;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
