DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:44.339;TwistZ_;6.799818;1;10;287;317;302;288;370;603;483;587;667;494;0;0;0;0;0;0;19;21;17;16;16;17;15;14;19;13;0;0;0;0;0;0;100;81;72;63;70;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.585;TwistS_;6.799818;1;10;347;419;463;551;263;0;340;527;732;737;0;0;0;0;0;0;16;14;15;16;15;0;15;13;13;18;0;0;0;0;0;0;90;81;100;100;10;0;36;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:44.826;TwistZ_;6.799818;1;10;595;326;474;323;415;395;301;263;834;521;0;0;0;0;0;0;16;16;15;17;16;17;24;27;11;11;0;0;0;0;0;0;100;63;45;100;100;50;63;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.081;TwistS_;6.785926;1;10;364;279;651;478;559;623;455;559;715;555;0;0;0;0;0;0;15;22;16;14;14;18;19;12;16;13;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.321;TwistZ_;6.785926;1;10;457;267;299;461;639;708;791;351;0;505;0;0;0;0;0;0;19;23;18;14;14;15;18;16;0;11;0;0;0;0;0;0;90;100;100;90;81;90;90;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.570;TwistS_;6.785926;1;10;420;295;285;351;281;426;787;791;587;773;0;0;0;0;0;0;13;15;16;20;23;15;16;21;15;14;0;0;0;0;0;0;63;100;36;90;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:45.818;TwistZ_;6.785926;1;10;364;279;287;292;556;290;296;527;523;302;0;0;0;0;0;0;16;16;21;18;12;22;17;13;13;13;0;0;0;0;0;0;90;100;100;81;54;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.066;TwistS_;6.794004;1;10;332;320;395;0;0;0;773;714;675;599;0;0;0;0;0;0;19;17;13;0;0;0;12;14;17;13;0;0;0;0;0;0;81;63;36;0;0;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.307;TwistZ_;6.794004;1;10;387;281;351;367;275;395;274;428;395;728;0;0;0;0;0;0;16;16;18;13;22;16;13;17;12;15;0;0;0;0;0;0;100;90;100;100;100;54;72;40;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.554;TwistS_;6.794004;1;10;327;443;377;307;311;369;263;0;538;503;0;0;0;0;0;0;21;13;15;18;19;18;20;0;13;12;0;0;0;0;0;0;100;100;90;100;100;90;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:46.803;TwistZ_;6.794004;1;10;483;342;403;395;428;336;461;646;593;733;0;0;0;0;0;0;12;16;16;15;11;14;13;11;13;16;0;0;0;0;0;0;54;90;100;100;36;54;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.046;TwistS_;6.783919;1;10;307;303;299;287;593;707;647;470;676;703;0;0;0;0;0;0;16;14;23;23;16;17;19;14;14;23;0;0;0;0;0;0;81;90;100;100;36;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.295;TwistZ_;6.783919;1;10;263;319;331;263;369;659;428;717;692;703;0;0;0;0;0;0;14;18;18;21;17;19;16;14;12;13;0;0;0;0;0;0;100;100;100;100;90;90;36;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.543;TwistS_;6.783919;1;10;285;339;593;347;303;401;673;763;743;695;0;0;0;0;0;0;18;16;14;20;17;16;20;18;21;15;0;0;0;0;0;0;90;100;90;100;100;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:47.791;TwistZ_;6.783919;1;10;439;431;346;291;725;798;692;781;320;274;0;0;0;0;0;0;17;16;16;25;18;15;17;12;15;16;0;0;0;0;0;0;100;100;81;100;54;60;72;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.039;TwistS_;6.79044;1;10;377;401;429;427;0;0;0;659;322;538;0;0;0;0;0;0;11;11;24;16;0;0;0;16;19;18;0;0;0;0;0;0;90;63;81;100;0;0;0;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.279;TwistZ_;6.79044;1;10;511;307;341;292;751;602;351;368;439;640;0;0;0;0;0;0;18;16;15;15;18;17;13;17;17;15;0;0;0;0;0;0;100;90;81;81;100;100;18;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.528;TwistS_;6.79044;1;10;359;313;283;342;307;411;655;759;319;711;0;0;0;0;0;0;19;16;24;17;19;18;17;13;16;20;0;0;0;0;0;0;100;63;81;90;10;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:48.776;TwistZ_;6.79044;1;10;333;364;323;351;263;295;659;627;667;351;0;0;0;0;0;0;14;13;15;16;23;14;14;13;13;10;0;0;0;0;0;0;90;63;100;100;83;100;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
