DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:39.009;TwistS_;6.817352;1;10;311;316;500;422;301;274;391;598;307;626;0;0;0;0;0;0;16;15;11;12;11;12;13;11;10;15;0;0;0;0;0;0;100;90;45;72;63;72;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.257;TwistZ_;6.824032;1;10;347;295;326;723;571;496;703;364;611;527;0;0;0;0;0;0;15;17;15;16;11;13;17;12;13;14;0;0;0;0;0;0;100;63;63;100;54;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.499;TwistS_;6.824032;1;10;340;395;644;834;769;779;747;735;711;544;0;0;0;0;0;0;13;14;10;15;21;20;21;14;16;12;0;0;0;0;0;0;72;45;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.746;TwistZ_;6.824032;1;10;459;239;282;395;753;671;747;445;329;410;0;0;0;0;0;0;13;18;14;12;13;13;14;12;12;11;0;0;0;0;0;0;100;81;70;45;63;63;45;70;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.994;TwistS_;6.824032;1;10;402;229;719;527;822;830;755;611;695;587;0;0;0;0;0;0;10;18;12;17;21;19;14;12;16;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:40.242;TwistZ_;6.82002;1;10;386;803;463;591;838;834;803;874;878;795;0;0;0;0;0;0;13;21;13;16;16;17;17;17;18;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:40.490;TwistS_;6.82002;1;10;311;290;380;404;424;360;747;678;426;615;0;0;0;0;0;0;17;13;13;16;12;13;14;13;11;16;0;0;0;0;0;0;100;45;54;45;54;90;36;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:40.738;TwistZ_;6.82002;1;10;387;498;230;322;0;0;0;421;263;439;0;0;0;0;0;0;15;15;14;16;0;0;0;12;12;13;0;0;0;0;0;0;100;81;36;54;0;0;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:40.986;TwistS_;6.82002;1;10;288;232;323;461;615;344;395;424;371;344;0;0;0;0;0;0;12;15;14;12;11;15;15;13;13;14;0;0;0;0;0;0;81;90;100;36;9;60;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:41.230;TwistZ_;6.809324;1;10;395;279;566;401;637;0;384;743;549;650;0;0;0;0;0;0;12;16;11;13;14;0;11;15;13;15;0;0;0;0;0;0;90;100;81;72;72;0;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
