DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:57.948;TwistS_;6.387488;1;10;0;1691;1699;1593;1527;1450;0;1494;1406;1406;0;0;0;0;0;0;0;12;15;13;13;11;0;11;11;13;0;0;0;0;0;0;0;36;100;72;36;54;0;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:58.213;TwistZ_;6.387488;1;10;1305;1618;1813;1725;1574;1508;1526;1502;1519;1381;0;0;0;0;0;0;12;15;16;12;13;13;18;15;20;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:58.477;TwistS_;6.387488;1;10;815;1819;1914;1621;1534;1522;1546;1530;1494;1440;0;0;0;0;0;0;13;14;13;14;17;19;20;14;11;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:58.740;TwistZ_;6.398944;1;10;1196;996;1691;1613;1591;1653;1661;1618;1533;1388;0;0;0;0;0;0;11;11;12;14;13;14;16;11;14;11;0;0;0;0;0;0;81;27;83;100;81;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:59.005;TwistS_;6.398944;1;10;1333;1757;1684;1590;1562;1629;1633;1582;1508;1382;0;0;0;0;0;0;11;13;14;13;11;13;13;12;13;18;0;0;0;0;0;0;27;18;100;100;81;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:59.261;TwistZ_;6.398944;1;10;1167;1556;1907;1774;1634;1609;1641;1606;1546;1450;0;0;0;0;0;0;11;14;14;14;13;16;16;13;20;10;0;0;0;0;0;0;63;63;83;72;90;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:59.525;TwistS_;6.398944;1;10;1028;834;2003;1757;1630;1572;1494;1401;1450;1435;0;0;0;0;0;0;11;11;11;10;14;16;12;12;14;12;0;0;0;0;0;0;45;9;41;9;90;81;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:59.789;TwistZ_;6.367184;1;10;0;996;1922;1732;1586;1602;1617;1621;1568;1274;0;0;0;0;0;0;0;10;11;13;16;14;11;15;14;10;0;0;0;0;0;0;0;27;33;63;100;100;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:00.053;TwistS_;6.367184;1;10;961;527;1882;1777;1752;1757;1713;1709;1590;1373;0;0;0;0;0;0;13;13;14;15;11;13;11;12;13;10;0;0;0;0;0;0;72;18;100;100;72;36;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:00.317;TwistZ_;6.367184;1;10;1472;1565;1875;1794;1657;1625;1625;1621;1531;1494;0;0;0;0;0;0;15;13;13;11;15;18;16;16;16;13;0;0;0;0;0;0;90;72;50;54;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:00.582;TwistS_;6.367184;1;10;0;0;1740;1638;1570;1575;1558;1566;1574;1428;0;0;0;0;0;0;0;0;12;11;14;11;14;15;16;14;0;0;0;0;0;0;0;0;45;63;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:00.846;TwistZ_;6.351648;1;10;1362;1801;1823;1679;1606;1567;1609;1594;1554;1494;0;0;0;0;0;0;12;15;12;14;14;12;17;15;13;10;0;0;0;0;0;0;72;45;83;81;100;81;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:01.110;TwistS_;6.351648;1;10;994;1757;1876;1669;1590;1578;1598;1560;1538;1425;0;0;0;0;0;0;11;12;12;12;15;19;19;14;13;12;0;0;0;0;0;0;72;27;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:01.367;TwistZ_;6.351648;1;10;1472;1286;1904;1812;1683;1644;1693;1669;1669;1647;0;0;0;0;0;0;11;11;14;12;11;13;16;16;18;13;0;0;0;0;0;0;36;63;100;72;90;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:01.630;TwistS_;6.351648;1;10;1472;0;1795;1625;1625;1680;1578;1582;1543;1570;0;0;0;0;0;0;14;0;14;11;11;11;14;16;15;14;0;0;0;0;0;0;54;0;58;72;27;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:01.894;TwistZ_;6.372086;1;10;1406;808;1889;1757;1713;1669;1625;1614;1617;1621;0;0;0;0;0;0;14;10;14;11;14;11;18;15;14;15;0;0;0;0;0;0;27;45;41;27;36;54;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:02.158;TwistS_;6.372086;1;10;1450;1284;1839;1762;1697;1613;1630;1524;1577;1479;0;0;0;0;0;0;16;12;11;14;17;18;15;13;14;10;0;0;0;0;0;0;45;81;58;90;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:02.422;TwistZ_;6.372086;1;10;1171;1757;1840;1770;1653;1617;1657;1578;1660;1529;0;0;0;0;0;0;11;14;13;12;15;17;20;14;15;16;0;0;0;0;0;0;27;63;66;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:02.679;TwistS_;6.37875;1;10;1131;1180;1721;1640;1607;1596;1552;1596;1542;1440;0;0;0;0;0;0;11;14;13;11;11;15;14;15;18;14;0;0;0;0;0;0;36;63;100;54;63;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
