DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:48.410;TwistZ_;6.751286;1;10;458;523;782;681;252;0;0;807;391;732;0;0;0;0;0;0;14;15;13;10;16;0;0;15;13;14;0;0;0;0;0;0;81;100;45;18;36;0;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.650;TwistS_;6.746303;1;10;288;263;246;263;417;335;468;0;0;747;0;0;0;0;0;0;14;13;16;18;17;12;12;0;0;15;0;0;0;0;0;0;63;54;45;81;72;72;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:48.906;TwistZ_;6.746303;1;10;404;307;0;281;379;477;747;758;798;0;0;0;0;0;0;0;14;13;0;22;17;12;17;12;16;0;0;0;0;0;0;0;90;36;0;45;100;80;72;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.150;TwistS_;6.746303;1;10;428;391;483;571;307;336;565;834;802;637;0;0;0;0;0;0;12;13;15;13;11;13;11;13;13;15;0;0;0;0;0;0;72;100;18;63;9;81;63;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.398;TwistZ_;6.746303;1;10;443;651;690;791;278;474;795;539;765;527;0;0;0;0;0;0;17;15;12;11;15;14;16;14;17;11;0;0;0;0;0;0;100;54;63;9;27;90;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.639;TwistS_;6.745362;1;10;449;357;263;384;0;395;430;776;461;439;0;0;0;0;0;0;12;14;11;14;0;15;16;12;11;13;0;0;0;0;0;0;81;63;9;36;0;20;45;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.887;TwistZ_;6.745362;1;10;285;602;324;421;532;732;270;483;0;763;0;0;0;0;0;0;15;12;13;15;12;13;17;11;0;12;0;0;0;0;0;0;72;63;72;90;80;54;54;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.135;TwistS_;6.745362;1;10;297;316;351;263;243;251;361;472;0;0;0;0;0;0;0;0;13;16;15;24;16;19;18;17;0;0;0;0;0;0;0;0;81;90;36;72;100;100;81;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.383;TwistZ_;6.745362;1;10;382;318;603;659;834;474;591;405;647;615;0;0;0;0;0;0;15;13;13;13;14;12;14;12;13;17;0;0;0;0;0;0;90;72;100;18;18;90;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.631;TwistS_;6.754073;1;10;375;307;389;335;259;351;0;0;312;673;0;0;0;0;0;0;17;16;15;11;13;11;0;0;12;13;0;0;0;0;0;0;100;45;63;72;100;50;0;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
