DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:27.293;TwistZ_;6.36658;1;10;1076;799;1647;1750;1669;1629;1538;1439;1516;1428;0;0;0;0;0;0;14;10;11;11;12;17;19;15;13;11;0;0;0;0;0;0;72;45;33;54;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.557;TwistS_;6.36658;1;10;1379;1678;1678;1617;1614;1625;1653;1685;1550;1382;0;0;0;0;0;0;14;11;13;11;12;13;17;15;14;13;0;0;0;0;0;0;45;45;41;45;72;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:27.821;TwistZ_;6.36658;1;10;1230;1691;1695;1645;1593;1609;1578;1578;1582;1625;0;0;0;0;0;0;17;12;12;13;13;15;14;13;11;13;0;0;0;0;0;0;36;33;63;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.085;TwistS_;6.412913;1;10;1274;1790;1845;1812;1743;1625;1612;1406;1340;1357;0;0;0;0;0;0;11;14;13;13;14;17;16;11;12;14;0;0;0;0;0;0;9;36;16;72;54;90;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.341;TwistZ_;6.412913;1;10;1030;1374;1776;1713;1681;1625;1542;1538;1510;1462;0;0;0;0;0;0;12;13;13;11;13;12;15;18;16;14;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.605;TwistS_;6.412913;1;10;1406;1801;1811;1640;1625;1613;1554;1529;1482;1366;0;0;0;0;0;0;10;12;16;12;14;19;15;14;16;13;0;0;0;0;0;0;27;36;75;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:28.878;TwistZ_;6.412913;1;10;822;1369;1669;1613;1630;1562;1538;1461;1430;1324;0;0;0;0;0;0;15;12;13;14;12;11;13;15;14;12;0;0;0;0;0;0;63;54;83;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.142;TwistS_;6.381943;1;10;812;1384;1784;1647;1577;1596;1578;1494;1435;1366;0;0;0;0;0;0;11;13;14;11;11;12;14;15;15;15;0;0;0;0;0;0;54;66;90;54;81;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.398;TwistZ_;6.381943;1;10;991;1239;1798;1673;1547;1466;0;1450;1434;1278;0;0;0;0;0;0;12;12;13;15;13;13;0;11;19;15;0;0;0;0;0;0;63;45;100;100;81;72;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:29.662;TwistS_;6.381943;1;10;1010;856;1801;1642;1560;1478;1406;1373;1362;1261;0;0;0;0;0;0;11;11;11;12;14;18;15;12;14;16;0;0;0;0;0;0;72;36;41;72;54;100;100;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
