DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:52.240;TwistZ_;6.791888;1;10;1180;1708;1925;1799;1636;1611;1590;1605;1665;1536;0;0;0;0;0;0;16;18;21;21;23;21;20;21;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:52.479;TwistS_;6.791888;1;10;1197;1207;1789;1687;1565;1649;1665;1664;1586;1527;0;0;0;0;0;0;14;15;14;12;12;14;14;15;17;14;0;0;0;0;0;0;64;92;100;71;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:52.732;TwistZ_;6.791888;1;10;1180;1533;1898;1749;1678;1669;1732;1742;1699;1601;0;0;0;0;0;0;13;17;18;19;21;20;21;26;24;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:52.975;TwistS_;6.795126;1;10;1161;1448;1804;1678;1619;1615;1653;1609;1586;1591;0;0;0;0;0;0;12;14;15;12;18;15;18;16;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:53.224;TwistZ_;6.795126;1;10;1117;1451;1996;1883;1722;1695;1741;1690;1695;1682;0;0;0;0;0;0;16;19;19;19;22;27;24;21;24;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:53.472;TwistS_;6.795126;1;10;1347;1372;1824;1730;1640;1632;1590;1590;1619;1569;0;0;0;0;0;0;14;14;16;15;16;20;17;16;14;15;0;0;0;0;0;0;57;93;100;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:53.720;TwistZ_;6.795126;1;10;1095;1630;1611;1590;1485;1615;1636;1622;1646;1448;0;0;0;0;0;0;13;14;12;15;14;17;13;12;17;12;0;0;0;0;0;0;92;85;40;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:53.968;TwistS_;6.78865;1;10;996;1587;2158;1635;1623;1664;1707;1723;1679;1663;0;0;0;0;0;0;13;12;11;14;11;13;18;12;12;19;0;0;0;0;0;0;92;71;85;78;71;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:54.208;TwistZ_;6.78865;1;10;1246;1535;1757;1765;1707;1672;1640;1671;1703;1539;0;0;0;0;0;0;16;13;15;13;16;17;17;21;15;14;0;0;0;0;0;0;78;71;100;57;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:54.464;TwistS_;6.78865;1;10;1279;1450;1849;1753;1657;1628;1632;1562;1669;1615;0;0;0;0;0;0;14;11;17;14;16;17;18;17;15;21;0;0;0;0;0;0;85;28;93;92;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:54.712;TwistZ_;6.78865;1;10;1113;1703;1975;1728;1621;1531;1484;1554;1535;1413;0;0;0;0;0;0;16;17;18;21;22;19;13;13;15;12;0;0;0;0;0;0;100;86;100;100;100;100;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:54.960;TwistS_;6.782679;1;10;908;1564;1921;1703;1640;1657;1648;1577;1582;1590;0;0;0;0;0;0;14;14;13;13;18;17;15;16;20;20;0;0;0;0;0;0;100;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:55.200;TwistZ_;6.782679;1;10;1425;1323;1724;1660;1674;1753;1724;1699;1681;1595;0;0;0;0;0;0;14;13;15;12;17;17;20;19;16;12;0;0;0;0;0;0;42;85;93;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
