DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:02.003;TwistS_;6.386834;1;10;1391;977;1856;1795;1677;1677;1645;1585;1578;1586;0;0;0;0;0;0;12;13;13;14;11;16;16;18;19;16;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.267;TwistZ_;6.386834;1;10;1430;1699;1801;1735;1733;1649;1635;1596;1550;1458;0;0;0;0;0;0;13;12;10;10;13;15;14;20;12;12;0;0;0;0;0;0;81;27;50;18;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.530;TwistS_;6.386834;1;10;1223;747;1801;1727;1625;1621;1598;1530;1550;1516;0;0;0;0;0;0;11;14;13;13;11;16;18;15;15;11;0;0;0;0;0;0;54;63;100;90;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.787;TwistZ_;6.379324;1;10;1401;1171;1871;1773;1725;1587;1555;1757;1566;1609;0;0;0;0;0;0;15;10;16;13;16;15;12;13;14;15;0;0;0;0;0;0;81;27;100;100;100;72;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.051;TwistS_;6.379324;1;10;1419;538;1867;1797;1677;1653;1661;1647;1647;1435;0;0;0;0;0;0;12;14;12;13;12;16;21;14;12;12;0;0;0;0;0;0;90;36;50;100;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.315;TwistZ_;6.379324;1;10;1435;650;2043;2021;1776;1757;1745;1677;1683;1757;0;0;0;0;0;0;14;10;10;10;16;19;14;16;15;17;0;0;0;0;0;0;81;45;16;9;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.579;TwistS_;6.379324;1;10;1362;1475;1853;1721;1636;1598;1617;1550;1526;1532;0;0;0;0;0;0;10;13;11;10;14;14;17;13;15;16;0;0;0;0;0;0;9;63;50;54;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.843;TwistZ_;6.368012;1;10;1450;615;1766;1753;1669;1657;1653;1621;1621;1625;0;0;0;0;0;0;13;11;13;16;18;16;14;16;18;13;0;0;0;0;0;0;63;36;41;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.100;TwistS_;6.368012;1;10;1142;791;1873;1796;1621;1594;1594;1506;1558;1538;0;0;0;0;0;0;13;10;16;13;16;17;17;13;14;13;0;0;0;0;0;0;54;9;66;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.371;TwistZ_;6.368012;1;10;1351;922;1809;1707;1669;1641;1514;1534;1558;1713;0;0;0;0;0;0;14;10;13;12;18;21;17;19;15;10;0;0;0;0;0;0;72;9;50;63;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.636;TwistS_;6.349233;1;10;0;2021;2001;1923;1789;1680;1590;1476;1545;1455;0;0;0;0;0;0;0;10;14;18;19;14;18;14;15;12;0;0;0;0;0;0;0;8;81;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.892;TwistZ_;6.349233;1;10;1142;666;2002;0;1807;1713;1689;1673;1649;1586;0;0;0;0;0;0;12;13;14;0;16;18;21;19;16;13;0;0;0;0;0;0;72;54;58;0;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.156;TwistS_;6.349233;1;10;1291;1312;1907;1801;1701;1701;1677;1613;1606;1441;0;0;0;0;0;0;12;15;18;12;17;14;12;16;16;13;0;0;0;0;0;0;45;63;100;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.420;TwistZ_;6.349233;1;10;1389;1180;1727;1677;1653;1641;1681;1658;1673;1549;0;0;0;0;0;0;12;11;11;14;12;13;18;15;20;12;0;0;0;0;0;0;72;63;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.684;TwistS_;6.384852;1;10;1464;580;1782;1725;1602;1609;1621;1629;1586;1520;0;0;0;0;0;0;10;13;13;13;15;14;23;14;18;17;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.949;TwistZ_;6.384852;1;10;1334;1593;1794;1757;1701;1616;1604;1658;1594;1523;0;0;0;0;0;0;15;12;16;17;16;17;12;13;19;12;0;0;0;0;0;0;100;36;100;100;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
