DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:22.528;TwistS_;6.802746;1;10;1318;1339;2004;1837;1682;1585;1615;1636;1648;1660;0;0;0;0;0;0;11;19;15;16;24;24;22;21;20;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.768;TwistZ_;6.80455;1;10;900;1569;1732;1690;1684;1640;1640;1618;1598;1512;0;0;0;0;0;0;15;14;12;12;12;12;19;16;15;15;0;0;0;0;0;0;57;64;50;100;85;80;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.024;TwistS_;6.80455;1;10;1095;1356;1854;1664;1577;1598;1590;1569;1573;1552;0;0;0;0;0;0;12;14;17;14;17;14;17;18;16;13;0;0;0;0;0;0;71;93;100;71;86;100;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.264;TwistZ_;6.80455;1;10;1061;1656;2021;1803;1665;1648;1678;1621;1632;1494;0;0;0;0;0;0;11;19;14;14;23;23;20;23;18;12;0;0;0;0;0;0;64;78;80;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.512;TwistS_;6.80455;1;10;974;1505;1679;1791;1667;1672;1657;1636;1640;1280;0;0;0;0;0;0;11;15;14;13;20;13;13;17;14;13;0;0;0;0;0;0;78;71;85;85;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.760;TwistZ_;6.808748;1;10;988;1394;1765;1761;1703;1640;1590;1588;1535;1608;0;0;0;0;0;0;11;14;15;15;22;21;19;15;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;60;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.009;TwistS_;6.808748;1;10;1432;1399;1799;1708;1653;1724;1736;1621;1577;1560;0;0;0;0;0;0;13;13;12;12;18;16;19;17;17;12;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.257;TwistZ_;6.808748;1;10;978;1523;1941;1875;1640;1577;1523;1586;1640;1613;0;0;0;0;0;0;16;19;22;20;17;20;18;15;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.505;TwistS_;6.808748;1;10;664;1640;1871;1555;1640;1724;1658;1636;1623;1621;0;0;0;0;0;0;12;15;15;12;12;15;13;19;14;13;0;0;0;0;0;0;42;92;100;64;50;100;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.745;TwistZ_;6.8006;1;10;1248;1518;1898;1791;1699;1660;1567;1617;1586;1577;0;0;0;0;0;0;11;15;14;19;18;15;12;17;17;13;0;0;0;0;0;0;71;85;100;100;100;64;57;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
