DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:30.490;TwistZ_;6.790338;1;10;1118;1389;1602;1433;1422;1330;1328;1313;1306;1006;0;0;0;0;0;0;13;12;15;13;12;12;11;12;12;13;0;0;0;0;0;0;78;50;93;92;78;100;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.738;TwistS_;6.790338;1;10;2144;0;1706;1703;1561;1411;1370;1482;1560;1171;0;0;0;0;0;0;14;0;12;14;14;13;13;11;13;10;0;0;0;0;0;0;35;0;53;92;100;78;92;66;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.986;TwistZ_;6.780581;1;10;1171;1441;1678;1568;1412;1494;1406;1400;1447;1269;0;0;0;0;0;0;14;12;13;11;11;12;12;13;11;13;0;0;0;0;0;0;57;71;100;92;71;66;57;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.226;TwistS_;6.780581;1;10;1098;1688;1859;1741;1699;1632;1607;1534;1481;1390;0;0;0;0;0;0;14;13;16;17;21;23;20;15;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.474;TwistZ_;6.780581;1;10;996;1241;1602;1393;1163;970;891;929;864;853;0;0;0;0;0;0;13;16;20;19;19;26;26;25;17;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.730;TwistS_;6.780581;1;10;777;1182;1402;1075;929;929;988;1109;1175;975;0;0;0;0;0;0;17;13;15;17;20;19;16;16;18;25;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.971;TwistZ_;6.777394;1;10;937;1651;1693;1538;1757;1661;1635;1484;1469;1341;0;0;0;0;0;0;13;14;13;12;11;15;13;18;13;16;0;0;0;0;0;0;78;78;73;57;7;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.219;TwistS_;6.777394;1;10;671;1605;1753;1506;1422;1406;1372;1320;1153;1167;0;0;0;0;0;0;17;12;16;14;18;17;17;14;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.467;TwistZ_;6.777394;1;10;1235;1665;1682;1636;1582;1582;1572;1498;1496;1373;0;0;0;0;0;0;13;13;15;15;15;17;13;16;13;14;0;0;0;0;0;0;85;50;100;100;71;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.715;TwistS_;6.777394;1;10;1312;1455;1829;1739;1623;1615;1615;1597;1568;1469;0;0;0;0;0;0;14;12;13;14;14;19;21;21;17;16;0;0;0;0;0;0;71;92;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.956;TwistZ_;6.777402;1;10;1176;1302;1851;1770;1724;1699;1787;1636;1720;1699;0;0;0;0;0;0;14;17;16;20;20;18;17;23;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.211;TwistS_;6.777402;1;10;1523;1527;2000;1904;1669;1548;1470;1505;1293;1276;0;0;0;0;0;0;12;14;19;14;19;22;16;12;12;13;0;0;0;0;0;0;28;92;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.451;TwistZ_;6.777402;1;10;1153;1889;1950;1862;1718;1611;1523;1531;1582;1546;0;0;0;0;0;0;12;15;19;19;18;20;21;14;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.703;TwistS_;6.777402;1;10;1132;1376;1780;1560;1569;1460;1238;1381;1328;1171;0;0;0;0;0;0;13;12;14;14;12;12;13;12;14;10;0;0;0;0;0;0;64;57;86;57;64;100;100;93;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.951;TwistZ_;6.774194;1;10;1171;1359;1664;1665;1561;1494;1561;1492;1435;1209;0;0;0;0;0;0;12;18;22;22;17;18;18;19;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.192;TwistS_;6.774194;1;10;1549;1603;1917;1749;1648;1531;1523;1452;1439;1255;0;0;0;0;0;0;11;12;16;21;21;20;19;16;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.449;TwistZ_;6.774194;1;10;1195;1107;1789;1661;1615;1582;1611;1617;1523;1096;0;0;0;0;0;0;12;13;21;20;20;23;24;23;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.688;TwistS_;6.774194;1;10;1162;1257;1820;1751;1621;1582;1502;1474;1433;1284;0;0;0;0;0;0;11;15;17;17;14;18;15;17;13;15;0;0;0;0;0;0;42;78;100;64;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:34.936;TwistZ_;6.77649;1;10;1010;1296;1841;1782;1672;1592;1570;1450;1416;1474;0;0;0;0;0;0;15;15;17;15;15;15;15;14;17;15;0;0;0;0;0;0;85;57;100;100;86;78;71;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
