DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:47.163;TwistS_;6.37827;1;10;1530;1508;1917;1785;1717;1718;1704;1691;1618;1546;0;0;0;0;0;0;11;17;16;16;15;11;11;12;17;11;0;0;0;0;0;0;54;75;100;100;100;81;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.427;TwistZ_;6.37827;1;10;1329;916;1782;1733;1704;1722;1661;1625;1511;1446;0;0;0;0;0;0;11;13;12;13;12;13;14;12;18;15;0;0;0;0;0;0;36;63;75;100;81;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.684;TwistS_;6.37827;1;10;1356;1025;1724;1721;1639;1645;1621;1614;1657;1527;0;0;0;0;0;0;15;11;16;14;12;16;18;12;13;15;0;0;0;0;0;0;72;54;100;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.947;TwistZ_;6.379612;1;10;1347;692;1812;1801;1753;1629;1657;1607;1590;1472;0;0;0;0;0;0;12;12;11;11;13;15;13;15;15;11;0;0;0;0;0;0;54;36;33;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.211;TwistS_;6.379612;1;10;1560;1538;1904;1821;1779;1801;1792;1728;1588;1406;0;0;0;0;0;0;11;12;12;14;11;13;12;10;11;16;0;0;0;0;0;0;72;9;75;100;72;90;45;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.476;TwistZ_;6.379612;1;10;1428;898;1951;1933;1977;1833;1683;1644;1609;1502;0;0;0;0;0;0;12;12;13;12;18;16;18;13;13;14;0;0;0;0;0;0;72;81;100;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.740;TwistS_;6.379612;1;10;1582;1406;1923;1779;1705;1686;1689;1689;1717;1625;0;0;0;0;0;0;11;10;13;13;15;12;11;16;15;13;0;0;0;0;0;0;54;25;81;54;100;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.004;TwistZ_;6.374699;1;10;1333;1040;2041;1911;1674;1678;1609;1571;1582;1494;0;0;0;0;0;0;18;15;13;10;14;20;18;16;16;21;0;0;0;0;0;0;54;54;75;18;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.268;TwistS_;6.374699;1;10;1420;1970;1895;1757;1639;1637;1625;1613;1574;1441;0;0;0;0;0;0;11;16;13;12;14;16;14;15;14;11;0;0;0;0;0;0;27;54;58;72;90;100;45;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.533;TwistZ_;6.374699;1;10;1472;1904;1933;1845;1737;1657;1665;1680;1700;1489;0;0;0;0;0;0;14;14;16;10;14;17;15;15;17;12;0;0;0;0;0;0;54;27;41;9;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
