DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:38.131;TwistZ_;6.787594;1;10;503;339;263;263;791;439;439;0;761;405;0;0;0;0;0;0;20;18;17;15;12;16;12;0;12;16;0;0;0;0;0;0;100;63;36;36;10;27;18;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.380;TwistS_;6.787594;1;10;419;298;615;373;505;454;834;351;600;579;0;0;0;0;0;0;14;16;10;13;15;14;14;12;13;12;0;0;0;0;0;0;100;45;18;54;36;27;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.629;TwistZ_;6.787594;1;10;333;395;295;318;316;307;659;505;439;690;0;0;0;0;0;0;16;15;12;13;18;17;10;11;13;13;0;0;0;0;0;0;90;100;63;36;50;9;36;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:38.880;TwistS_;6.787594;1;10;315;452;648;0;834;834;571;659;695;878;0;0;0;0;0;0;19;18;14;0;19;19;11;11;14;13;0;0;0;0;0;0;100;90;36;0;45;100;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.120;TwistZ_;6.802302;1;10;467;299;391;326;439;0;0;0;571;370;0;0;0;0;0;0;21;15;14;16;13;0;0;0;12;16;0;0;0;0;0;0;100;100;100;63;36;0;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.368;TwistS_;6.802302;1;10;522;426;527;326;747;263;404;755;664;333;0;0;0;0;0;0;13;12;11;15;13;17;12;15;14;13;0;0;0;0;0;0;81;90;27;63;54;10;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.616;TwistZ_;6.802302;1;10;288;274;307;282;834;814;803;791;834;796;0;0;0;0;0;0;24;19;16;19;14;22;25;24;16;13;0;0;0;0;0;0;63;72;9;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:39.864;TwistS_;6.802302;1;10;375;300;307;417;822;830;803;791;806;805;0;0;0;0;0;0;16;17;14;18;18;17;28;27;20;13;0;0;0;0;0;0;81;54;36;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.112;TwistZ_;6.793529;1;10;315;395;314;323;536;307;376;439;615;512;0;0;0;0;0;0;15;16;14;19;15;19;15;13;15;12;0;0;0;0;0;0;100;90;54;100;45;18;63;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.361;TwistS_;6.793529;1;10;379;327;301;0;0;834;834;843;834;826;0;0;0;0;0;0;18;18;13;0;0;19;21;23;23;19;0;0;0;0;0;0;72;100;63;0;0;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.609;TwistZ_;6.793529;1;10;511;338;654;773;450;620;307;428;452;624;0;0;0;0;0;0;21;15;14;14;16;13;18;14;13;11;0;0;0;0;0;0;100;90;90;90;72;72;54;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:40.854;TwistS_;6.793529;1;10;391;609;351;351;823;818;803;810;834;817;0;0;0;0;0;0;14;15;14;16;19;20;27;25;19;17;0;0;0;0;0;0;90;72;63;54;40;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.101;TwistZ_;6.797948;1;10;382;298;651;634;834;822;828;532;681;421;0;0;0;0;0;0;14;18;14;10;14;19;19;12;12;14;0;0;0;0;0;0;90;90;100;81;81;100;63;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.349;TwistS_;6.797948;1;10;391;339;417;351;406;336;0;439;732;307;0;0;0;0;0;0;14;16;13;13;15;13;0;13;12;13;0;0;0;0;0;0;100;100;90;81;36;54;0;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.589;TwistZ_;6.797948;1;10;561;282;366;342;740;812;820;508;322;576;0;0;0;0;0;0;11;11;11;12;12;17;17;14;11;12;0;0;0;0;0;0;81;63;27;45;63;100;81;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:41.846;TwistS_;6.797948;1;10;275;341;791;427;395;357;611;715;537;659;0;0;0;0;0;0;17;20;11;12;13;12;15;13;12;12;0;0;0;0;0;0;100;81;9;100;36;80;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.085;TwistZ_;6.799682;1;10;499;395;307;307;307;0;329;278;0;583;0;0;0;0;0;0;14;20;12;18;16;0;14;13;0;11;0;0;0;0;0;0;100;90;18;72;9;0;36;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.342;TwistS_;6.799682;1;10;351;521;476;644;343;339;263;452;411;626;0;0;0;0;0;0;19;15;10;11;13;11;21;13;12;14;0;0;0;0;0;0;100;72;54;27;100;63;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:42.582;TwistZ_;6.799682;1;10;395;443;274;505;380;758;505;461;0;0;0;0;0;0;0;0;24;15;14;15;13;11;11;12;0;0;0;0;0;0;0;0;100;100;36;54;27;40;72;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
