DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:06.587;TwistS_;6.38854;1;10;1092;1604;1967;1757;1640;1602;1582;1526;1474;1438;0;0;0;0;0;0;12;15;16;13;14;17;11;15;13;14;0;0;0;0;0;0;63;72;75;63;81;100;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:06.851;TwistZ_;6.370176;1;10;1291;1098;2014;2040;1735;1781;1701;1732;1677;1459;0;0;0;0;0;0;13;13;11;12;14;17;16;17;15;11;0;0;0;0;0;0;90;54;50;63;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.107;TwistS_;6.370176;1;10;1486;1889;1918;1737;1745;1729;1633;1552;1606;1691;0;0;0;0;0;0;12;12;16;16;16;14;14;14;12;11;0;0;0;0;0;0;54;9;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.379;TwistZ_;6.370176;1;10;1243;1582;1849;1777;1723;1801;1657;1651;1661;1557;0;0;0;0;0;0;15;15;18;17;14;13;11;11;16;17;0;0;0;0;0;0;63;45;100;100;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.645;TwistS_;6.370176;1;10;1381;1889;1775;1713;1641;1633;1697;1634;1590;1490;0;0;0;0;0;0;14;10;12;12;13;11;11;12;13;14;0;0;0;0;0;0;63;18;83;63;100;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.899;TwistZ_;6.374666;1;10;1305;1186;1820;1735;1705;1713;1685;1768;1735;1502;0;0;0;0;0;0;13;13;16;11;15;14;12;11;12;13;0;0;0;0;0;0;63;81;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.163;TwistS_;6.374666;1;10;1511;0;1801;1681;1658;1707;1634;1564;1594;1437;0;0;0;0;0;0;10;0;14;12;12;11;11;12;16;17;0;0;0;0;0;0;45;0;83;100;72;63;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.428;TwistZ_;6.374666;1;10;1372;1525;1817;1697;1596;1598;1546;1591;1607;1483;0;0;0;0;0;0;14;12;12;13;13;15;11;15;21;14;0;0;0;0;0;0;81;58;100;100;100;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.692;TwistS_;6.374666;1;10;1237;1772;1857;1701;1645;1691;1588;1494;1482;1443;0;0;0;0;0;0;16;10;14;14;14;13;13;18;13;13;0;0;0;0;0;0;54;54;91;100;81;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.956;TwistZ_;6.359926;1;10;1142;1072;1873;1789;1682;1620;1613;1630;1665;1520;0;0;0;0;0;0;13;12;12;11;11;13;19;16;15;14;0;0;0;0;0;0;72;45;66;100;63;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.216;TwistS_;6.359926;1;10;1441;1086;1779;1724;1724;1713;1693;1662;1612;1398;0;0;0;0;0;0;15;11;13;11;12;11;12;14;14;12;0;0;0;0;0;0;90;63;100;72;72;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.480;TwistZ_;6.359926;1;10;1487;1340;1860;1773;1665;1613;1614;1655;1813;1625;0;0;0;0;0;0;11;12;14;13;15;16;13;13;17;14;0;0;0;0;0;0;63;72;100;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.745;TwistS_;6.372022;1;10;1367;1560;1914;1769;1823;1653;1617;1560;1551;1554;0;0;0;0;0;0;14;14;13;12;10;18;19;15;12;15;0;0;0;0;0;0;72;36;58;100;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.009;TwistZ_;6.372022;1;10;1494;1362;1867;1820;1757;1729;1601;1516;1634;1439;0;0;0;0;0;0;14;11;11;11;12;14;13;17;12;14;0;0;0;0;0;0;81;18;66;63;36;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.273;TwistS_;6.372022;1;10;1523;1274;1733;1718;1625;1669;1677;1617;1530;1410;0;0;0;0;0;0;12;12;14;12;12;13;12;13;13;20;0;0;0;0;0;0;54;83;100;90;27;66;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.537;TwistZ_;6.372022;1;10;1440;1343;0;0;1708;1680;1614;1633;1633;1573;0;0;0;0;0;0;16;12;0;0;12;16;12;16;19;13;0;0;0;0;0;0;81;63;0;0;81;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.793;TwistS_;6.398272;1;10;1582;1823;1899;1821;1762;1614;1694;1611;1590;1406;0;0;0;0;0;0;13;12;15;14;13;11;14;13;17;13;0;0;0;0;0;0;45;18;75;100;90;72;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.057;TwistZ_;6.398272;1;10;1211;1157;1788;1779;1665;1554;1779;1530;1570;1534;0;0;0;0;0;0;12;13;14;15;14;12;11;14;11;16;0;0;0;0;0;0;63;54;83;90;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.321;TwistS_;6.398272;1;10;1293;1164;1878;1769;1677;1731;1693;1587;1578;1508;0;0;0;0;0;0;19;12;17;15;14;12;12;12;17;13;0;0;0;0;0;0;63;54;100;100;100;45;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
