DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:02.915;TwistS_;6.768308;1;10;1219;1067;1782;1577;1591;1648;1644;1635;1630;1594;0;0;0;0;0;0;11;14;16;14;14;14;14;12;13;17;0;0;0;0;0;0;78;64;100;100;85;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.156;TwistZ_;6.758334;1;10;1376;1289;1834;1766;1699;1625;1689;1699;1667;1699;0;0;0;0;0;0;15;15;13;15;11;16;15;20;22;16;0;0;0;0;0;0;85;66;92;50;60;85;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.405;TwistS_;6.758334;1;10;1113;1305;1901;1762;1624;1674;1644;1518;1519;1481;0;0;0;0;0;0;14;16;15;14;12;17;16;15;15;13;0;0;0;0;0;0;78;50;78;92;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.652;TwistZ_;6.758334;1;10;1209;1757;1764;1730;1720;1661;1644;1687;1631;1489;0;0;0;0;0;0;16;13;12;13;15;16;18;17;14;15;0;0;0;0;0;0;100;21;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.900;TwistS_;6.758334;1;10;1235;867;1958;1925;1784;1690;1695;1667;1586;1473;0;0;0;0;0;0;14;16;12;13;13;17;13;13;13;12;0;0;0;0;0;0;78;35;80;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.148;TwistZ_;6.76673;1;10;1503;1280;1927;1777;1724;1663;1644;1728;1566;1535;0;0;0;0;0;0;12;12;11;10;13;16;15;12;15;12;0;0;0;0;0;0;42;86;71;21;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.389;TwistS_;6.76673;1;10;986;1567;1974;1881;1708;1671;1598;1519;1484;1534;0;0;0;0;0;0;10;12;14;11;14;15;12;15;15;16;0;0;0;0;0;0;42;85;92;64;85;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.645;TwistZ_;6.76673;1;10;1367;1091;1713;1640;1658;1678;1791;1730;1459;1505;0;0;0;0;0;0;12;12;11;12;15;15;14;12;12;13;0;0;0;0;0;0;64;78;80;85;92;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.885;TwistS_;6.76673;1;10;1038;1435;2021;1918;1718;1573;1717;1474;1469;1431;0;0;0;0;0;0;11;12;13;12;13;14;14;14;13;12;0;0;0;0;0;0;78;71;53;28;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.133;TwistZ_;6.769324;1;10;1243;1118;1904;1640;1617;1582;1636;1615;1561;1494;0;0;0;0;0;0;17;17;12;11;11;13;12;17;19;16;0;0;0;0;0;0;100;85;85;35;33;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
