DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:44.550;TwistZ_;6.369411;1;10;1032;1131;1691;1694;1622;1582;1629;1653;1598;1401;0;0;0;0;0;0;14;12;13;12;12;11;13;16;14;12;0;0;0;0;0;0;72;36;90;81;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:44.806;TwistS_;6.369411;1;10;1487;1464;1809;1801;1669;1649;1616;1629;1641;1625;0;0;0;0;0;0;13;10;16;15;11;14;13;17;16;15;0;0;0;0;0;0;63;27;100;81;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:45.070;TwistZ_;6.383158;1;10;1384;1164;1884;1724;1657;1578;1526;1494;1538;1516;0;0;0;0;0;0;12;13;16;13;15;17;20;13;10;15;0;0;0;0;0;0;54;66;81;72;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:45.334;TwistS_;6.383158;1;10;1281;1505;1827;1685;1621;1526;1530;1554;1534;1414;0;0;0;0;0;0;11;16;17;13;16;14;13;17;17;16;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:45.598;TwistZ_;6.383158;1;10;1387;1252;1831;1787;1696;1554;1564;1538;1625;1578;0;0;0;0;0;0;14;10;16;12;13;15;13;20;21;14;0;0;0;0;0;0;63;18;100;27;45;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:45.862;TwistS_;6.383158;1;10;1204;1049;1854;1761;1685;1578;1596;1541;1558;1549;0;0;0;0;0;0;14;14;14;13;14;16;15;18;16;12;0;0;0;0;0;0;90;72;83;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:46.127;TwistZ_;6.382167;1;10;1450;1170;1752;1713;1673;1641;1673;1552;1613;1528;0;0;0;0;0;0;14;13;11;14;18;16;14;16;16;13;0;0;0;0;0;0;63;100;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:46.383;TwistS_;6.382167;1;10;823;885;1708;1680;1613;1621;1606;1519;1502;1530;0;0;0;0;0;0;13;12;12;14;15;14;16;20;16;16;0;0;0;0;0;0;36;63;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:46.655;TwistZ_;6.382167;1;10;1398;571;1831;1713;1661;1595;1582;1591;1634;1435;0;0;0;0;0;0;19;10;13;10;12;18;12;13;14;10;0;0;0;0;0;0;54;18;50;27;45;90;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:46.919;TwistS_;6.382167;1;10;0;1023;1700;1582;1558;1598;1558;1554;1596;1514;0;0;0;0;0;0;0;12;14;13;12;14;20;17;10;15;0;0;0;0;0;0;0;58;90;72;91;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:47.176;TwistZ_;6.361872;1;10;842;1516;1757;1655;1538;1527;1538;1507;1469;1450;0;0;0;0;0;0;13;16;17;14;13;11;12;16;12;14;0;0;0;0;0;0;54;54;72;54;41;36;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:47.443;TwistS_;6.361872;1;10;1318;527;1740;1725;1633;1587;1538;1549;1530;1507;0;0;0;0;0;0;11;10;14;13;13;14;12;15;19;16;0;0;0;0;0;0;18;9;83;100;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:47.699;TwistZ_;6.361872;1;10;1406;1081;1816;1725;1652;0;1596;1619;1458;1502;0;0;0;0;0;0;13;11;14;14;13;0;13;14;17;13;0;0;0;0;0;0;81;45;100;100;90;0;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:47.963;TwistS_;6.361872;1;10;1362;1501;1813;1700;1633;1590;1560;1538;1530;1512;0;0;0;0;0;0;11;12;14;14;12;19;16;14;16;11;0;0;0;0;0;0;9;54;91;90;54;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:48.228;TwistZ_;6.366117;1;10;1428;1845;1937;1831;1693;1647;1689;1641;1560;1367;0;0;0;0;0;0;15;15;15;11;15;17;15;19;13;12;0;0;0;0;0;0;54;25;90;54;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:48.492;TwistS_;6.366117;1;10;1318;1951;2109;1653;1550;1485;1502;1417;1422;1454;0;0;0;0;0;0;11;11;16;11;14;14;15;15;14;12;0;0;0;0;0;0;27;45;66;72;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:48.756;TwistZ_;6.366117;1;10;1062;527;1777;1677;1609;1538;1617;1562;1604;1362;0;0;0;0;0;0;13;14;12;15;18;18;15;13;10;12;0;0;0;0;0;0;54;9;91;100;100;100;100;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:49.020;TwistS_;6.385076;1;10;1010;1450;1884;1669;1617;1542;1506;1518;1538;1482;0;0;0;0;0;0;11;15;16;10;17;18;15;14;13;14;0;0;0;0;0;0;18;81;75;18;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:49.285;TwistZ_;6.385076;1;10;1307;1035;1833;1669;1621;1609;1609;1541;1554;1391;0;0;0;0;0;0;15;14;12;12;15;18;18;20;16;11;0;0;0;0;0;0;36;81;91;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
