DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:18.940;TwistZ_;6.383062;1;10;1217;1318;1821;1683;1550;1522;1530;1541;1534;1432;0;0;0;0;0;0;16;16;14;16;20;19;23;20;22;12;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.204;TwistS_;6.383062;1;10;1230;929;1724;1653;1569;1513;1482;1395;1389;1261;0;0;0;0;0;0;12;14;14;14;14;13;13;15;12;12;0;0;0;0;0;0;18;63;100;72;63;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.468;TwistZ_;6.361294;1;10;1206;571;1772;1693;1526;1498;1526;1516;1514;1375;0;0;0;0;0;0;15;16;13;15;16;13;14;17;18;12;0;0;0;0;0;0;81;36;75;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.732;TwistS_;6.361294;1;10;1280;1283;1806;1669;1582;1534;1489;1442;1418;1349;0;0;0;0;0;0;13;13;15;12;16;16;13;13;19;13;0;0;0;0;0;0;63;45;83;63;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.999;TwistZ_;6.361294;1;10;1379;1801;1721;1594;1498;1503;1500;1494;1533;1388;0;0;0;0;0;0;13;11;10;11;13;12;14;14;16;13;0;0;0;0;0;0;45;41;54;100;100;75;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:20.261;TwistS_;6.361294;1;10;1252;527;1684;1613;1590;1530;1490;1485;1498;1390;0;0;0;0;0;0;10;12;14;12;12;17;13;11;17;16;0;0;0;0;0;0;36;27;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:20.517;TwistZ_;6.368394;1;10;1076;1224;1741;1617;1482;1494;1502;1494;1510;1494;0;0;0;0;0;0;11;15;17;18;19;18;17;18;17;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:20.781;TwistS_;6.368394;1;10;1210;1362;1791;1665;1550;1526;1420;1417;1441;1386;0;0;0;0;0;0;12;11;12;19;18;17;17;16;13;14;0;0;0;0;0;0;81;63;75;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.045;TwistZ_;6.368394;1;10;996;1267;1705;1617;1538;1498;1510;1512;1478;1454;0;0;0;0;0;0;11;14;16;19;21;21;14;14;15;16;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.309;TwistS_;6.366549;1;10;1093;1258;1768;1730;1593;1538;1506;1457;1446;1450;0;0;0;0;0;0;12;13;11;13;11;10;12;13;16;12;0;0;0;0;0;0;81;100;33;72;72;54;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.573;TwistZ_;6.366549;1;10;1108;703;1723;0;1494;1582;1538;1563;1549;1406;0;0;0;0;0;0;14;12;14;0;10;13;18;14;15;12;0;0;0;0;0;0;81;54;75;0;27;63;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.837;TwistS_;6.366549;1;10;1196;1087;1906;1741;1621;1542;1467;1486;1411;1366;0;0;0;0;0;0;16;15;15;12;13;14;12;13;11;16;0;0;0;0;0;0;81;66;72;72;91;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.102;TwistZ_;6.366549;1;10;896;1728;1728;1554;1508;0;1393;1468;1478;1463;0;0;0;0;0;0;12;13;18;16;13;0;11;13;16;18;0;0;0;0;0;0;45;27;100;100;27;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.366;TwistS_;6.380538;1;10;1025;659;1832;1669;1542;1474;1494;1457;1470;1367;0;0;0;0;0;0;14;11;12;12;18;20;18;14;16;13;0;0;0;0;0;0;54;9;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.630;TwistZ_;6.380538;1;10;1333;1757;1697;1604;1562;1538;1538;1527;1572;1441;0;0;0;0;0;0;12;13;12;14;14;19;18;14;12;11;0;0;0;0;0;0;54;36;66;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.886;TwistS_;6.380538;1;10;1058;1016;1831;1630;1558;1538;1474;1457;1398;1486;0;0;0;0;0;0;14;13;16;15;14;12;16;15;14;12;0;0;0;0;0;0;100;72;100;81;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.150;TwistZ_;6.380538;1;10;1042;527;1775;1645;1486;1506;1490;1483;1510;1411;0;0;0;0;0;0;11;11;15;14;19;21;22;20;18;12;0;0;0;0;0;0;63;9;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.422;TwistS_;6.393326;1;10;1376;1029;1845;1773;1661;1556;1518;1455;1479;1433;0;0;0;0;0;0;11;13;18;13;14;16;18;12;13;11;0;0;0;0;0;0;54;58;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.678;TwistZ_;6.393326;1;10;1362;1010;1645;1647;1554;1510;1435;1431;1467;1425;0;0;0;0;0;0;14;13;14;10;11;12;14;13;11;11;0;0;0;0;0;0;54;63;91;18;72;72;27;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
