DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:27.431;TwistS_;6.764214;1;10;1163;1558;1824;1738;1669;1625;1569;1535;1565;1507;0;0;0;0;0;0;11;13;15;12;10;12;16;17;14;13;0;0;0;0;0;0;50;71;100;85;28;57;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.671;TwistZ_;6.764214;1;10;1001;1201;1833;1715;1693;1762;1694;1667;1576;1523;0;0;0;0;0;0;14;18;12;14;15;16;15;18;13;11;0;0;0;0;0;0;71;57;93;100;78;85;85;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.919;TwistS_;6.756782;1;10;722;1806;2071;1789;1678;1619;1598;1570;1567;1481;0;0;0;0;0;0;17;14;16;17;22;23;16;14;13;14;0;0;0;0;0;0;42;85;93;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.167;TwistZ_;6.756782;1;10;849;1860;1937;1720;1602;1619;1628;1640;1607;1484;0;0;0;0;0;0;15;19;19;19;22;22;22;23;21;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.415;TwistS_;6.756782;1;10;1165;1284;1824;1732;1657;1559;1569;1569;1640;1621;0;0;0;0;0;0;11;14;15;17;20;21;22;20;20;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.666;TwistZ_;6.756782;1;10;1611;1054;1429;1138;945;924;898;987;853;732;0;0;0;0;0;0;13;14;16;18;24;26;20;15;14;15;0;0;0;0;0;0;26;78;100;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.912;TwistS_;6.762184;1;10;761;1179;1230;1046;862;906;983;996;1011;849;0;0;0;0;0;0;12;17;16;20;24;27;22;25;18;23;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.160;TwistZ_;6.762184;1;10;698;1798;1863;1766;1602;1577;1594;1552;1464;1373;0;0;0;0;0;0;17;20;18;17;18;20;16;12;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.408;TwistS_;6.762184;1;10;1241;1790;1883;1749;1695;1722;1655;1624;1605;1618;0;0;0;0;0;0;13;13;13;15;13;15;11;14;11;14;0;0;0;0;0;0;78;64;100;100;100;71;57;78;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.656;TwistZ_;6.762184;1;10;1371;1653;1996;1891;1724;1598;1548;1582;1661;1568;0;0;0;0;0;0;11;19;19;17;25;21;18;20;22;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.905;TwistS_;6.75587;1;10;1193;1297;1960;1808;1720;1686;1669;1640;1661;1624;0;0;0;0;0;0;12;14;13;18;26;26;26;24;21;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
