DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:04.522;TwistS_;6.353318;1;10;1035;527;1977;1953;1816;1751;1702;1428;1647;1545;0;0;0;0;0;0;12;12;11;12;17;15;17;12;14;12;0;0;0;0;0;0;63;41;9;100;100;63;72;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.786;TwistZ_;6.353318;1;10;615;1450;2073;1835;1617;1538;1514;1464;1469;1476;0;0;0;0;0;0;11;12;12;13;13;16;16;20;13;16;0;0;0;0;0;0;27;63;91;81;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.051;TwistS_;6.383253;1;10;1054;1877;1889;1779;1678;1625;1591;1329;1604;1563;0;0;0;0;0;0;11;11;16;11;13;21;16;12;14;13;0;0;0;0;0;0;63;63;58;90;45;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.315;TwistZ_;6.383253;1;10;1171;1398;1611;1586;1613;1582;1564;1507;1576;1538;0;0;0;0;0;0;11;14;11;12;13;12;16;13;15;17;0;0;0;0;0;0;27;50;54;81;100;50;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.571;TwistS_;6.383253;1;10;1098;1596;1855;1797;1637;1647;1582;1494;1502;1557;0;0;0;0;0;0;12;15;13;14;16;16;17;11;12;13;0;0;0;0;0;0;63;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.835;TwistZ_;6.383253;1;10;1483;1609;1737;1681;1613;1574;1550;1518;1439;1368;0;0;0;0;0;0;13;15;16;17;17;18;16;16;12;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.099;TwistS_;6.387892;1;10;1406;1757;1833;1686;1657;1594;1582;1578;1538;1502;0;0;0;0;0;0;13;15;14;14;14;21;15;14;16;22;0;0;0;0;0;0;27;27;91;72;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.363;TwistZ_;6.387892;1;10;1236;1801;1834;1748;1494;1598;1586;1541;1519;1538;0;0;0;0;0;0;13;17;18;12;11;14;16;17;13;10;0;0;0;0;0;0;63;27;100;81;18;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.627;TwistS_;6.387892;1;10;1241;1538;1875;1724;1685;1606;1489;1486;1498;1474;0;0;0;0;0;0;11;16;16;13;15;19;16;12;15;13;0;0;0;0;0;0;36;36;100;72;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.892;TwistZ_;6.387892;1;10;1457;1757;1823;1729;1604;1550;1450;1494;1519;1483;0;0;0;0;0;0;15;13;16;13;13;15;14;17;20;14;0;0;0;0;0;0;54;8;90;100;33;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.156;TwistS_;6.372978;1;10;1010;1816;1871;1689;1693;1669;1601;1574;1617;1455;0;0;0;0;0;0;13;12;16;14;17;18;16;18;14;12;0;0;0;0;0;0;72;27;100;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.419;TwistZ_;6.372978;1;10;1017;1523;1812;1788;1713;1669;1629;1567;1558;1533;0;0;0;0;0;0;11;12;16;15;15;15;19;16;16;12;0;0;0;0;0;0;63;54;100;90;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.684;TwistS_;6.372978;1;10;1047;1329;1827;1713;1619;1617;1606;1527;1558;1519;0;0;0;0;0;0;12;13;18;15;13;18;18;15;19;13;0;0;0;0;0;0;54;72;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.940;TwistZ_;6.372978;1;10;1450;1625;1816;1725;1669;1661;1657;1653;1598;1450;0;0;0;0;0;0;14;15;13;15;16;17;13;12;17;12;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.204;TwistS_;6.372818;1;10;1450;0;1896;1733;1689;1657;1591;1560;1538;1508;0;0;0;0;0;0;12;0;14;16;15;19;17;14;16;16;0;0;0;0;0;0;72;0;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
