DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:55.528;TwistZ_;6.788982;1;10;982;1567;1863;1772;1621;1657;1582;1570;1590;1427;0;0;0;0;0;0;13;11;12;11;13;18;16;21;16;17;0;0;0;0;0;0;92;57;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.769;TwistS_;6.788982;1;10;964;1746;1839;1720;1682;1715;1619;1503;1577;1506;0;0;0;0;0;0;14;14;16;15;14;17;15;16;16;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.017;TwistZ_;6.788982;1;10;1207;1677;2050;1858;1820;1749;1753;1753;1594;1414;0;0;0;0;0;0;15;12;16;13;17;17;19;15;15;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.265;TwistS_;6.788982;1;10;1154;1624;1812;1669;1658;1816;1749;1628;1556;1556;0;0;0;0;0;0;15;17;18;13;13;16;16;18;17;15;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.513;TwistZ_;6.788032;1;10;1142;1557;1787;1707;1741;1718;1684;1640;1492;1452;0;0;0;0;0;0;13;13;20;17;17;19;13;14;13;16;0;0;0;0;0;0;85;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.761;TwistS_;6.788032;1;10;894;1716;1773;1607;1573;1544;1510;1496;1477;1431;0;0;0;0;0;0;16;12;21;17;17;13;14;15;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.009;TwistZ_;6.788032;1;10;1289;1816;1795;1648;1690;1648;1615;1562;1460;1339;0;0;0;0;0;0;15;20;14;14;14;15;15;18;14;18;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.257;TwistS_;6.788032;1;10;1177;925;1970;1889;1827;1787;1657;1710;1713;1586;0;0;0;0;0;0;11;12;13;11;13;16;16;14;12;14;0;0;0;0;0;0;78;35;53;57;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.497;TwistZ_;6.794548;1;10;1562;1523;1833;1735;1761;1730;1586;1595;1552;1489;0;0;0;0;0;0;12;13;16;15;19;15;11;13;15;16;0;0;0;0;0;0;64;85;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.745;TwistS_;6.794548;1;10;1282;1301;1862;1761;1714;1682;1598;1598;1542;1582;0;0;0;0;0;0;13;12;18;17;19;19;14;13;14;18;0;0;0;0;0;0;64;93;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
