DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:52.752;TwistZ_;6.790101;1;10;990;1479;1778;1555;1628;1636;1674;1657;1598;1441;0;0;0;0;0;0;11;12;16;12;16;16;16;15;22;15;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.002;TwistS_;6.790101;1;10;1251;1352;1925;1799;1623;1573;1460;1550;1413;1414;0;0;0;0;0;0;11;13;19;18;17;20;16;15;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.249;TwistZ_;6.780412;1;10;795;1509;1883;1678;1586;1573;1565;1542;1569;1478;0;0;0;0;0;0;12;14;16;13;18;16;14;15;23;14;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.496;TwistS_;6.780412;1;10;652;1544;1775;1629;1572;1540;1556;1533;1435;1372;0;0;0;0;0;0;15;13;13;12;16;16;14;13;11;15;0;0;0;0;0;0;50;78;86;78;85;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.746;TwistZ_;6.780412;1;10;884;1318;1854;1791;1678;1715;1686;1619;1665;1455;0;0;0;0;0;0;14;14;13;14;18;17;14;15;15;16;0;0;0;0;0;0;71;100;93;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:53.993;TwistS_;6.780412;1;10;1198;1415;1987;1795;1645;1582;1602;1609;1611;1485;0;0;0;0;0;0;13;14;13;17;15;16;16;16;15;15;0;0;0;0;0;0;78;92;86;100;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.233;TwistZ_;6.780412;1;10;1253;1549;1959;1796;1683;1682;1690;1707;1552;1506;0;0;0;0;0;0;13;15;16;12;19;22;19;17;16;16;0;0;0;0;0;0;71;64;64;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.481;TwistS_;6.774902;1;10;1347;1490;2027;1802;1736;1699;1724;1667;1656;1469;0;0;0;0;0;0;15;11;16;15;16;14;13;13;14;12;0;0;0;0;0;0;92;64;66;92;100;85;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.729;TwistZ_;6.774902;1;10;1137;714;1928;1832;1720;1738;1636;1602;1678;1506;0;0;0;0;0;0;13;14;12;16;16;16;18;16;17;16;0;0;0;0;0;0;85;33;78;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:54.974;TwistS_;6.774902;1;10;1171;1889;2080;1767;1686;1594;1601;1464;1535;1389;0;0;0;0;0;0;13;15;18;13;14;14;12;14;13;14;0;0;0;0;0;0;64;57;53;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
