DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:22.148;TwistZ_;6.38124;1;10;1142;1047;1812;1625;1570;1566;1482;1494;1582;1609;0;0;0;0;0;0;12;13;15;11;15;16;12;13;13;13;0;0;0;0;0;0;81;54;100;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.412;TwistS_;6.38124;1;10;1406;1230;1776;1743;1655;1578;1538;1541;1516;1362;0;0;0;0;0;0;13;12;11;10;16;16;18;15;16;13;0;0;0;0;0;0;36;81;58;54;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.669;TwistZ_;6.38124;1;10;1072;648;1658;1596;1549;1644;1582;1571;1598;1318;0;0;0;0;0;0;12;10;10;12;10;12;14;20;19;11;0;0;0;0;0;0;45;36;33;54;36;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:22.933;TwistS_;6.384116;1;10;1125;1186;1864;1781;1665;1617;1647;1567;1523;1362;0;0;0;0;0;0;11;15;14;15;20;20;12;15;11;20;0;0;0;0;0;0;45;36;58;100;100;100;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.197;TwistZ_;6.384116;1;10;1450;703;1792;1699;1602;1676;1606;1578;1578;1450;0;0;0;0;0;0;10;12;11;11;14;12;14;12;15;10;0;0;0;0;0;0;18;36;41;54;100;63;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.461;TwistS_;6.384116;1;10;988;527;1816;1655;1606;1633;1572;1461;1523;1464;0;0;0;0;0;0;13;11;13;13;15;17;14;14;18;16;0;0;0;0;0;0;72;9;100;54;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.725;TwistZ_;6.384116;1;10;1351;954;1737;1689;1590;1582;1590;1578;1574;1530;0;0;0;0;0;0;12;14;12;17;13;18;14;19;16;14;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.989;TwistS_;6.380889;1;10;1311;1889;1753;1613;1691;1577;1578;1470;1462;1342;0;0;0;0;0;0;15;10;13;11;11;17;13;12;14;15;0;0;0;0;0;0;54;27;83;100;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.254;TwistZ_;6.380889;1;10;1147;673;1889;1732;1609;1613;1617;1629;1641;1625;0;0;0;0;0;0;13;12;10;13;14;17;16;21;20;12;0;0;0;0;0;0;81;27;16;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.518;TwistS_;6.380889;1;10;1307;1904;1907;1792;1689;1613;1582;1568;1489;1362;0;0;0;0;0;0;10;14;17;13;16;20;14;12;13;14;0;0;0;0;0;0;36;27;100;90;81;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
