DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:53.664;TwistZ_;6.777088;1;10;820;1074;1743;1782;1757;1685;1577;1450;1523;1230;0;0;0;0;0;0;12;11;11;11;14;15;14;10;13;14;0;0;0;0;0;0;35;21;57;50;61;92;92;28;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.917;TwistS_;6.779498;1;10;1259;1033;1640;1544;1884;963;922;1023;1083;1271;0;0;0;0;0;0;14;11;11;12;12;14;13;12;11;14;0;0;0;0;0;0;71;73;35;73;85;64;80;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.174;TwistZ_;6.779498;1;10;862;1800;1933;1657;1029;1573;1835;1687;1992;1841;0;0;0;0;0;0;13;14;13;12;13;13;11;11;12;13;0;0;0;0;0;0;78;73;71;100;100;86;85;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.413;TwistS_;6.779498;1;10;878;1980;1925;1661;1590;1502;1485;1324;1238;1186;0;0;0;0;0;0;11;16;17;19;21;19;16;19;21;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.661;TwistZ_;6.779498;1;10;1734;1318;1916;1888;1735;1707;1686;1648;1556;1181;0;0;0;0;0;0;11;12;15;16;19;22;21;19;18;15;0;0;0;0;0;0;35;57;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.910;TwistS_;6.795873;1;10;1209;1496;2029;1799;1714;1615;1443;1489;1351;1314;0;0;0;0;0;0;15;13;18;17;23;20;16;18;20;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.158;TwistZ_;6.795873;1;10;1384;1397;1879;1883;1742;1770;1605;1618;1383;1420;0;0;0;0;0;0;14;15;15;17;19;18;14;12;14;16;0;0;0;0;0;0;78;92;100;100;100;100;71;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.398;TwistS_;6.795873;1;10;931;1340;1691;1653;1506;1515;1501;1086;1331;1308;0;0;0;0;0;0;12;12;14;15;16;16;10;11;12;12;0;0;0;0;0;0;71;57;100;100;100;100;57;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.654;TwistZ_;6.795873;1;10;937;1518;1933;1787;1699;1690;1289;1343;1501;1472;0;0;0;0;0;0;16;14;15;15;15;11;12;11;11;12;0;0;0;0;0;0;28;78;60;85;100;50;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.894;TwistS_;6.790169;1;10;981;1184;1718;1636;1604;1561;1606;1415;1594;1386;0;0;0;0;0;0;12;13;13;14;11;14;15;12;18;14;0;0;0;0;0;0;57;64;100;100;92;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.144;TwistZ_;6.790169;1;10;1012;1132;1679;1636;1435;1592;1577;1562;1562;1595;0;0;0;0;0;0;12;11;14;15;11;12;11;15;13;13;0;0;0;0;0;0;78;42;100;100;42;78;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
