DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:07.094;TwistS_;6.78854;1;10;1347;1739;1875;1766;1653;1598;1628;1609;1590;1337;0;0;0;0;0;0;10;16;18;15;17;18;19;19;18;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.334;TwistZ_;6.78854;1;10;1279;1161;1909;1609;1725;1636;1596;1621;1674;1616;0;0;0;0;0;0;10;13;13;11;11;13;13;12;19;15;0;0;0;0;0;0;42;78;80;92;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.583;TwistS_;6.78854;1;10;960;1508;1808;1715;1640;1657;1619;1567;1513;1410;0;0;0;0;0;0;17;15;15;15;13;17;14;16;12;12;0;0;0;0;0;0;92;85;100;100;64;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.831;TwistZ_;6.78549;1;10;1201;1376;1816;1665;1548;1565;1569;1589;1629;1448;0;0;0;0;0;0;12;13;17;17;20;22;14;12;18;13;0;0;0;0;0;0;85;42;100;100;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.075;TwistS_;6.78549;1;10;1074;1658;2080;1792;1726;1677;1615;1627;1611;1392;0;0;0;0;0;0;11;14;18;13;19;17;17;13;13;15;0;0;0;0;0;0;42;71;100;71;92;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.323;TwistZ_;6.78549;1;10;1362;1289;1767;1757;1732;1695;1707;1675;1607;1501;0;0;0;0;0;0;16;12;10;11;12;16;18;15;11;13;0;0;0;0;0;0;85;64;40;42;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.571;TwistS_;6.78549;1;10;1189;1235;1949;1799;1706;1675;1686;1582;1545;1488;0;0;0;0;0;0;14;14;13;16;13;16;13;12;12;13;0;0;0;0;0;0;71;73;78;50;57;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.819;TwistZ_;6.77676;1;10;986;1619;1774;1686;1613;1636;1678;1658;1547;1376;0;0;0;0;0;0;13;13;15;19;14;14;15;15;13;11;0;0;0;0;0;0;42;78;100;100;92;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:09.068;TwistS_;6.77676;1;10;824;912;1778;1523;1695;1707;1630;1594;1567;1469;0;0;0;0;0;0;13;12;14;12;19;21;14;16;14;16;0;0;0;0;0;0;100;50;93;85;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:09.307;TwistZ_;6.77676;1;10;1067;1464;1863;1632;1540;1569;1577;1595;1686;1523;0;0;0;0;0;0;16;16;16;19;20;21;22;15;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
