DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:56.036;TwistS_;6.779534;1;10;443;461;426;357;386;779;799;659;538;322;0;0;0;0;0;0;15;13;17;17;19;17;18;14;11;12;0;0;0;0;0;0;90;54;90;63;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.285;TwistZ_;6.779534;1;10;551;311;359;487;292;423;333;499;410;424;0;0;0;0;0;0;17;15;17;13;16;12;13;11;12;13;0;0;0;0;0;0;100;100;100;90;54;100;45;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.532;TwistS_;6.769469;1;10;415;423;624;342;329;571;747;605;413;728;0;0;0;0;0;0;16;16;12;16;15;12;12;14;12;12;0;0;0;0;0;0;81;100;90;90;90;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.772;TwistZ_;6.769469;1;10;459;395;763;346;516;367;326;341;556;631;0;0;0;0;0;0;18;18;13;11;11;13;11;12;12;14;0;0;0;0;0;0;100;100;100;72;72;100;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.020;TwistS_;6.769469;1;10;443;303;335;294;285;292;467;543;626;799;0;0;0;0;0;0;19;19;16;16;13;11;12;11;13;18;0;0;0;0;0;0;100;100;100;90;54;60;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.268;TwistZ_;6.769469;1;10;299;279;375;315;382;609;340;386;417;517;0;0;0;0;0;0;16;18;12;17;15;12;16;12;16;15;0;0;0;0;0;0;100;100;81;100;63;72;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.524;TwistS_;6.780142;1;10;435;363;602;279;458;711;779;763;539;755;0;0;0;0;0;0;15;16;14;25;13;17;25;18;11;14;0;0;0;0;0;0;100;100;90;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.764;TwistZ_;6.780142;1;10;407;451;427;291;439;791;820;534;823;795;0;0;0;0;0;0;14;16;14;17;15;15;14;12;12;15;0;0;0;0;0;0;100;100;100;100;63;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.013;TwistS_;6.780142;1;10;487;279;323;263;316;492;307;376;527;695;0;0;0;0;0;0;17;17;14;15;13;11;12;16;15;15;0;0;0;0;0;0;100;100;100;45;45;50;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.261;TwistZ_;6.780142;1;10;411;527;575;395;294;307;692;615;282;343;0;0;0;0;0;0;15;14;15;12;15;15;14;10;16;12;0;0;0;0;0;0;100;100;90;54;90;90;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
