DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:27.310;TwistZ_;6.779466;1;10;1242;1347;1590;1628;1550;1478;1385;1469;1457;1257;0;0;0;0;0;0;13;14;16;18;20;16;15;17;15;13;0;0;0;0;0;0;71;66;100;100;100;92;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.559;TwistS_;6.779466;1;10;1225;1315;1632;1573;1545;1556;1515;1510;1443;1381;0;0;0;0;0;0;12;19;20;21;16;13;12;13;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:27.806;TwistZ_;6.779466;1;10;1028;958;1226;1083;878;937;804;828;719;724;0;0;0;0;0;0;13;14;19;20;25;25;14;18;13;15;0;0;0;0;0;0;60;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.062;TwistS_;6.779466;1;10;830;1000;1158;837;744;795;791;753;791;878;0;0;0;0;0;0;17;17;14;20;26;21;21;19;22;15;0;0;0;0;0;0;85;100;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.302;TwistZ_;6.77595;1;10;770;1536;1617;1365;1386;1471;1442;1445;1400;1238;0;0;0;0;0;0;15;13;15;11;10;13;14;12;13;19;0;0;0;0;0;0;100;64;100;92;42;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.547;TwistS_;6.77595;1;10;1171;1640;1728;1623;1513;1470;1469;1531;1498;1379;0;0;0;0;0;0;11;14;16;13;13;14;15;16;14;14;0;0;0;0;0;0;64;50;100;100;85;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.803;TwistZ_;6.77595;1;10;1212;1012;1625;1599;1523;1439;1582;1481;1450;1335;0;0;0;0;0;0;13;14;12;11;10;11;17;12;13;15;0;0;0;0;0;0;71;50;100;71;21;50;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.043;TwistS_;6.77595;1;10;1177;1334;1962;1773;1699;1630;1453;1402;1460;1357;0;0;0;0;0;0;13;13;16;15;16;19;11;13;13;12;0;0;0;0;0;0;71;64;93;78;57;85;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.291;TwistZ_;6.775308;1;10;1180;1142;1674;1568;1582;1507;1386;1554;1582;1514;0;0;0;0;0;0;16;11;12;12;14;12;11;13;11;13;0;0;0;0;0;0;100;14;46;92;21;78;21;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.539;TwistS_;6.775308;1;10;1088;1171;1800;1715;1675;1552;1411;1368;1500;1289;0;0;0;0;0;0;11;14;18;16;18;13;14;11;12;12;0;0;0;0;0;0;50;100;78;100;100;57;85;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
