DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:41.272;TwistZ_;6.770814;1;10;1171;1241;1801;1787;1664;1632;1640;1628;1619;1665;0;0;0;0;0;0;15;12;11;10;15;18;19;18;13;14;0;0;0;0;0;0;100;78;28;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.520;TwistS_;6.770814;1;10;1347;1145;1799;1710;1681;1636;1682;1657;1566;1479;0;0;0;0;0;0;12;14;13;13;12;14;14;15;13;12;0;0;0;0;0;0;64;73;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.768;TwistZ_;6.770814;1;10;1406;1308;1865;1764;1647;1582;1557;1558;1594;1510;0;0;0;0;0;0;16;10;12;12;12;11;13;20;19;17;0;0;0;0;0;0;85;42;40;64;64;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.020;TwistS_;6.77373;1;10;1118;1494;1835;1732;1690;1628;1591;1531;1534;1529;0;0;0;0;0;0;11;15;19;21;23;24;18;20;18;12;0;0;0;0;0;0;78;71;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.260;TwistZ_;6.77373;1;10;1161;1603;1908;1761;1648;1597;1598;1619;1590;1536;0;0;0;0;0;0;15;18;19;16;22;20;19;21;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.509;TwistS_;6.77373;1;10;1245;1455;1793;1386;1679;1644;1558;1498;1507;1379;0;0;0;0;0;0;15;15;12;11;14;14;10;16;12;15;0;0;0;0;0;0;85;80;92;21;64;93;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.757;TwistZ_;6.77373;1;10;1523;1302;1890;1824;1678;1611;1611;1585;1527;1523;0;0;0;0;0;0;13;17;18;22;19;21;22;23;16;16;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.005;TwistS_;6.774328;1;10;985;1636;1902;1761;1657;1594;1527;1550;1510;1435;0;0;0;0;0;0;13;18;17;19;22;21;18;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.253;TwistZ_;6.774328;1;10;1004;1425;1902;1749;1604;1632;1602;1617;1582;1513;0;0;0;0;0;0;12;17;16;17;20;19;21;24;18;13;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.501;TwistS_;6.774328;1;10;1040;1539;1820;1728;1618;1582;1531;1546;1552;1427;0;0;0;0;0;0;13;15;14;13;13;13;15;16;10;16;0;0;0;0;0;0;85;78;93;42;57;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
