DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:03.385;TwistZ_;6.797894;1;10;983;1246;1790;1757;1598;1652;1661;1648;1690;1523;0;0;0;0;0;0;14;15;16;12;17;19;14;20;22;15;0;0;0;0;0;0;100;78;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.631;TwistS_;6.797894;1;10;1303;1511;1962;1841;1795;1745;1735;1714;1623;1501;0;0;0;0;0;0;14;12;15;13;15;15;13;12;14;18;0;0;0;0;0;0;85;71;93;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:03.880;TwistZ_;6.805592;1;10;1512;1326;1801;922;1710;1808;1803;1732;1544;1459;0;0;0;0;0;0;16;13;12;13;11;13;13;21;12;12;0;0;0;0;0;0;78;78;85;28;71;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.120;TwistS_;6.805592;1;10;771;869;1929;1829;1787;1753;1586;1574;1573;1372;0;0;0;0;0;0;12;14;15;11;16;16;14;17;20;15;0;0;0;0;0;0;42;42;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.376;TwistZ_;6.805592;1;10;1269;1236;1870;1745;1682;1645;1562;1674;1591;1539;0;0;0;0;0;0;13;12;13;17;15;16;13;11;13;16;0;0;0;0;0;0;85;64;86;100;100;92;64;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.616;TwistS_;6.805592;1;10;796;1243;1929;1757;1705;1744;1632;1597;1602;1561;0;0;0;0;0;0;11;15;19;14;11;16;15;19;19;18;0;0;0;0;0;0;35;64;100;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:04.864;TwistZ_;6.803426;1;10;1127;1277;1854;1601;1736;1757;1748;1542;1661;1645;0;0;0;0;0;0;13;14;12;13;20;16;11;15;19;15;0;0;0;0;0;0;85;71;93;64;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.113;TwistS_;6.803426;1;10;1218;1428;2126;1954;1795;1778;1803;1628;1561;1498;0;0;0;0;0;0;14;13;15;13;15;18;15;14;18;14;0;0;0;0;0;0;71;92;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.361;TwistZ_;6.803426;1;10;1259;1102;2071;1895;1732;1734;1632;1716;1615;1533;0;0;0;0;0;0;14;15;17;15;20;20;20;17;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.609;TwistS_;6.803426;1;10;1131;1469;1854;1718;1660;1667;1601;1619;1591;1477;0;0;0;0;0;0;14;15;13;12;13;12;14;13;12;15;0;0;0;0;0;0;92;93;100;85;100;78;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.849;TwistZ_;6.791493;1;10;1135;1542;1933;1713;1673;1572;1474;1531;1573;1548;0;0;0;0;0;0;12;14;15;18;15;18;16;16;11;13;0;0;0;0;0;0;92;85;100;85;64;85;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.105;TwistS_;6.791493;1;10;1123;1500;1941;1870;1730;1741;1757;1685;1615;1439;0;0;0;0;0;0;13;12;13;16;22;22;21;13;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.345;TwistZ_;6.791493;1;10;1430;673;1883;1959;1828;1753;1648;1773;1682;1565;0;0;0;0;0;0;15;14;12;13;17;20;16;13;19;17;0;0;0;0;0;0;85;42;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.601;TwistS_;6.791493;1;10;1126;1210;1984;1804;1774;1707;1615;1552;1616;1491;0;0;0;0;0;0;13;13;17;14;14;16;17;13;12;14;0;0;0;0;0;0;64;64;100;71;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.841;TwistZ_;6.792816;1;10;1240;1369;1743;1757;1724;1736;1598;1601;1544;1455;0;0;0;0;0;0;15;14;15;16;16;15;14;13;16;13;0;0;0;0;0;0;85;57;80;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.089;TwistS_;6.792816;1;10;1088;1571;1878;1728;1599;1590;1460;1507;1531;1309;0;0;0;0;0;0;14;16;16;15;15;20;20;18;17;18;0;0;0;0;0;0;85;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.338;TwistZ_;6.792816;1;10;1058;1324;1848;1687;1636;1548;1558;1582;1548;1460;0;0;0;0;0;0;13;16;12;16;15;17;12;18;16;12;0;0;0;0;0;0;100;71;60;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
