DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:40.714;TwistS_;6.759651;1;10;585;1371;1917;1858;1774;1736;1711;1734;1690;1573;0;0;0;0;0;0;12;14;18;16;16;20;21;23;19;14;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.962;TwistZ_;6.759651;1;10;1470;1356;1992;1751;1761;1720;1736;1667;1653;1502;0;0;0;0;0;0;14;14;12;11;13;16;20;18;15;16;0;0;0;0;0;0;78;92;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.210;TwistS_;6.760394;1;10;1025;990;1953;1875;1833;1816;1745;1714;1682;1577;0;0;0;0;0;0;12;14;13;10;12;15;17;17;13;13;0;0;0;0;0;0;57;78;100;14;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.458;TwistZ_;6.760394;1;10;1365;1536;1992;1870;1736;1703;1682;1640;1745;1540;0;0;0;0;0;0;15;14;14;18;19;20;21;17;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.706;TwistS_;6.760394;1;10;1107;1235;1858;1748;1845;1728;1686;1590;1590;1192;0;0;0;0;0;0;15;11;16;15;12;17;21;16;14;14;0;0;0;0;0;0;71;78;100;42;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.946;TwistZ_;6.760394;1;10;1119;1276;1933;1795;1657;1699;1674;1660;1661;1455;0;0;0;0;0;0;14;15;15;12;12;11;14;17;14;15;0;0;0;0;0;0;71;100;100;78;50;21;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.202;TwistS_;6.759719;1;10;1005;1428;1954;1796;1749;1747;1693;1683;1582;1439;0;0;0;0;0;0;10;14;14;14;16;16;11;13;14;15;0;0;0;0;0;0;42;53;78;85;100;73;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.442;TwistZ_;6.759719;1;10;1180;1704;1417;1833;1688;1648;1602;1617;1632;1519;0;0;0;0;0;0;15;13;12;11;14;16;17;12;16;14;0;0;0;0;0;0;92;78;35;50;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.687;TwistS_;6.759719;1;10;1064;1816;1816;1693;1640;1630;1672;1562;1506;1518;0;0;0;0;0;0;11;16;13;15;15;13;11;13;14;13;0;0;0;0;0;0;85;35;73;78;100;85;78;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.943;TwistZ_;6.759719;1;10;1117;1139;1890;1789;1682;1624;1648;1597;1600;1435;0;0;0;0;0;0;13;16;14;14;16;17;16;16;16;14;0;0;0;0;0;0;92;64;100;92;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.183;TwistS_;6.764282;1;10;925;1640;1835;1665;1503;1661;1640;1605;1559;1484;0;0;0;0;0;0;12;17;15;12;14;17;17;17;13;12;0;0;0;0;0;0;35;57;100;100;85;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.431;TwistZ_;6.764282;1;10;1142;1496;1902;1782;1648;1665;1682;1648;1695;1523;0;0;0;0;0;0;15;15;14;17;19;19;17;16;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.679;TwistS_;6.764282;1;10;1201;1171;1887;1677;1510;1651;1640;1625;1598;1418;0;0;0;0;0;0;13;14;13;15;13;13;18;16;17;14;0;0;0;0;0;0;85;50;93;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.927;TwistZ_;6.764282;1;10;845;1302;1835;1720;1590;1519;1487;1523;1523;1440;0;0;0;0;0;0;13;16;15;14;18;17;15;15;14;13;0;0;0;0;0;0;50;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:44.175;TwistS_;6.770238;1;10;1041;1582;1851;1672;1529;1540;1527;1546;1528;1474;0;0;0;0;0;0;14;13;17;13;13;15;15;15;15;14;0;0;0;0;0;0;64;78;100;92;64;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:44.424;TwistZ_;6.770238;1;10;1025;1488;1875;1682;1628;1636;1656;1628;1615;1473;0;0;0;0;0;0;12;15;14;14;11;13;13;17;16;16;0;0;0;0;0;0;42;71;80;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:44.671;TwistS_;6.770238;1;10;1217;1363;1976;1820;1816;1793;1748;1586;1582;1494;0;0;0;0;0;0;13;13;17;13;16;13;12;13;15;12;0;0;0;0;0;0;64;78;100;100;42;92;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:44.920;TwistZ_;6.770238;1;10;1096;1555;1898;1859;1686;1657;1661;1566;1602;1450;0;0;0;0;0;0;11;14;17;15;16;16;18;15;16;14;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:45.160;TwistS_;6.774868;1;10;1152;1743;1904;1774;1671;1590;1535;1498;1489;1343;0;0;0;0;0;0;17;13;18;17;17;17;17;15;18;21;0;0;0;0;0;0;64;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
