DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:44.344;TwistZ_;6.362323;1;10;1030;747;1702;1713;1557;1550;1538;1475;1546;1347;0;0;0;0;0;0;13;11;10;10;13;15;14;16;17;13;0;0;0;0;0;0;81;36;66;27;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.608;TwistS_;6.362323;1;10;755;1175;1732;1635;1562;1545;1494;1428;1406;1337;0;0;0;0;0;0;16;15;13;13;15;11;13;10;13;13;0;0;0;0;0;0;45;72;100;81;100;54;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:44.864;TwistZ_;6.362323;1;10;1299;1669;1706;1618;1524;1450;1362;1445;1466;1186;0;0;0;0;0;0;11;15;14;14;14;11;12;15;16;11;0;0;0;0;0;0;63;45;100;54;90;90;18;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.128;TwistS_;6.362323;1;10;1230;681;1757;1695;1582;1598;1538;1520;1472;1390;0;0;0;0;0;0;11;12;12;13;14;14;15;15;13;13;0;0;0;0;0;0;27;36;16;63;72;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.392;TwistZ_;6.392781;1;10;1368;1206;1801;1713;1590;1582;1594;1582;1562;1488;0;0;0;0;0;0;11;14;15;14;16;16;12;12;17;16;0;0;0;0;0;0;63;81;58;54;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.656;TwistS_;6.392781;1;10;944;1357;1959;1743;1665;1574;1566;1560;1464;1346;0;0;0;0;0;0;11;12;13;12;18;21;13;11;12;14;0;0;0;0;0;0;36;83;90;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:45.912;TwistZ_;6.392781;1;10;917;1461;1766;1801;1649;1556;1570;1570;1558;1498;0;0;0;0;0;0;12;13;13;12;14;18;16;16;15;14;0;0;0;0;0;0;81;36;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.184;TwistS_;6.392781;1;10;1230;1098;1706;1590;1582;1645;1582;1512;1505;1402;0;0;0;0;0;0;14;14;14;10;10;12;14;11;12;17;0;0;0;0;0;0;81;72;100;45;18;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.449;TwistZ_;6.389846;1;10;1293;959;1845;1647;1587;1538;1554;1480;1571;1356;0;0;0;0;0;0;13;11;11;18;15;15;15;14;16;14;0;0;0;0;0;0;63;50;54;72;72;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.713;TwistS_;6.389846;1;10;916;615;1733;1630;1488;1446;1450;1406;1367;1366;0;0;0;0;0;0;15;11;12;13;15;15;10;12;16;16;0;0;0;0;0;0;63;18;91;81;72;100;18;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.968;TwistZ_;6.389846;1;10;798;1203;1845;1650;1586;1572;1550;1524;1502;1470;0;0;0;0;0;0;12;12;11;13;14;14;16;16;12;14;0;0;0;0;0;0;54;72;25;81;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.233;TwistS_;6.389846;1;10;1038;856;1816;1757;1613;1602;1586;1516;1522;1454;0;0;0;0;0;0;16;17;15;13;21;22;18;15;19;11;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.497;TwistZ_;6.361648;1;10;1439;908;1757;1637;1510;1498;1506;1425;1462;1349;0;0;0;0;0;0;11;12;11;14;14;18;17;14;16;11;0;0;0;0;0;0;36;54;66;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.761;TwistS_;6.361648;1;10;834;1093;1893;1738;1574;1570;1556;1489;1518;1422;0;0;0;0;0;0;12;14;13;12;17;16;17;11;17;14;0;0;0;0;0;0;45;81;100;63;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.025;TwistZ_;6.361648;1;10;1505;1647;1769;1709;1625;1578;1582;1528;1523;1466;0;0;0;0;0;0;14;14;13;18;20;15;16;14;15;16;0;0;0;0;0;0;36;36;91;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.289;TwistS_;6.361648;1;10;1309;1215;1823;1687;1494;1510;1538;1435;1489;1256;0;0;0;0;0;0;12;14;15;16;11;14;14;13;17;11;0;0;0;0;0;0;45;81;83;45;27;100;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.553;TwistZ_;6.354098;1;10;1467;1538;1738;1618;1542;1494;1549;1512;1533;1388;0;0;0;0;0;0;14;14;16;13;15;14;11;12;17;11;0;0;0;0;0;0;45;45;58;54;100;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.810;TwistS_;6.354098;1;10;1113;1687;1853;1725;1609;1554;1576;1477;1506;1342;0;0;0;0;0;0;12;13;14;16;19;17;14;17;14;12;0;0;0;0;0;0;81;45;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:49.074;TwistZ_;6.354098;1;10;1391;1131;1768;1713;1590;1558;1538;1494;1534;1494;0;0;0;0;0;0;11;13;12;11;14;16;15;13;16;16;0;0;0;0;0;0;27;72;33;63;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
