DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:59.364;TwistS_;6.371194;1;10;659;1420;1738;1582;1669;1655;1637;1450;1680;1569;0;0;0;0;0;0;12;11;13;10;13;13;14;11;13;12;0;0;0;0;0;0;18;25;81;9;81;100;100;9;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.620;TwistZ_;6.371194;1;10;999;600;2015;1864;1609;1647;1669;1620;1719;1617;0;0;0;0;0;0;15;15;12;12;14;18;12;12;12;12;0;0;0;0;0;0;72;27;63;63;100;100;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.884;TwistS_;6.371194;1;10;1289;808;1767;1713;1794;1845;1779;1739;1706;1669;0;0;0;0;0;0;12;14;13;10;14;11;11;12;11;14;0;0;0;0;0;0;81;45;75;18;54;54;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.148;TwistZ_;6.371194;1;10;1420;1977;1788;1713;1578;1585;1625;1651;1657;1439;0;0;0;0;0;0;11;10;12;11;16;17;20;11;14;12;0;0;0;0;0;0;27;25;90;27;100;100;54;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.412;TwistS_;6.369508;1;10;1362;1801;1770;1625;1589;1641;1641;1519;1474;1347;0;0;0;0;0;0;13;16;11;11;12;16;18;15;17;12;0;0;0;0;0;0;27;45;58;63;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.676;TwistZ_;6.369508;1;10;1120;0;1959;1797;1508;1502;1542;1538;1526;1567;0;0;0;0;0;0;12;0;11;13;15;17;17;12;14;12;0;0;0;0;0;0;90;0;45;100;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.942;TwistS_;6.369508;1;10;1142;1520;1850;1790;1724;1754;1733;1702;1728;1661;0;0;0;0;0;0;14;18;14;13;11;14;15;13;14;11;0;0;0;0;0;0;45;83;90;72;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.205;TwistZ_;6.387966;1;10;1285;1812;1897;1818;1621;1614;1625;1575;1490;1406;0;0;0;0;0;0;12;16;14;12;18;21;19;15;14;13;0;0;0;0;0;0;72;66;100;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.469;TwistS_;6.387966;1;10;538;1669;1625;1516;1574;1594;1602;1534;1510;1550;0;0;0;0;0;0;11;13;11;10;14;16;16;16;12;13;0;0;0;0;0;0;36;63;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.725;TwistZ_;6.387966;1;10;1111;864;1840;1737;1613;1625;1683;1688;1657;1518;0;0;0;0;0;0;11;12;11;11;12;11;13;15;15;12;0;0;0;0;0;0;63;54;66;100;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
