DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:28.324;TwistS_;6.369857;1;10;866;1909;0;1677;1534;1522;1349;1373;1330;1487;0;0;0;0;0;0;13;12;0;14;15;19;12;13;13;11;0;0;0;0;0;0;63;81;0;54;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.588;TwistZ_;6.369857;1;10;1032;1388;1877;1657;1713;1735;1691;1724;1691;1435;0;0;0;0;0;0;12;11;13;11;15;10;13;10;15;11;0;0;0;0;0;0;90;45;63;63;91;36;90;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.852;TwistS_;6.37336;1;10;1136;1252;1933;0;1713;1606;1606;1490;1458;1523;0;0;0;0;0;0;14;13;10;0;19;14;17;12;12;12;0;0;0;0;0;0;63;54;8;0;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.117;TwistZ_;6.37336;1;10;1376;1604;1590;1602;1647;1710;1554;1459;1699;1582;0;0;0;0;0;0;11;10;11;13;10;13;12;13;17;14;0;0;0;0;0;0;54;33;90;100;54;100;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.381;TwistS_;6.37336;1;10;878;1779;1845;1653;1562;1578;1534;1445;1454;1338;0;0;0;0;0;0;11;16;15;12;16;22;20;12;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.636;TwistZ_;6.37336;1;10;1025;1604;1702;1647;1701;1673;1649;1582;1590;1458;0;0;0;0;0;0;15;12;12;13;19;17;17;13;14;13;0;0;0;0;0;0;81;72;72;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.901;TwistS_;6.399232;1;10;1582;1898;0;0;1669;1464;1443;1458;1426;1472;0;0;0;0;0;0;11;11;0;0;16;11;11;13;13;11;0;0;0;0;0;0;27;45;0;0;81;54;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.165;TwistZ_;6.399232;1;10;1197;1347;1636;1596;1601;1602;1617;1657;1669;1665;0;0;0;0;0;0;14;12;14;12;13;13;12;12;16;16;0;0;0;0;0;0;72;54;100;54;81;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.429;TwistS_;6.399232;1;10;739;1398;1889;1785;1598;1594;1558;1512;1498;1474;0;0;0;0;0;0;11;16;14;13;16;17;14;15;16;15;0;0;0;0;0;0;54;54;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.693;TwistZ_;6.399232;1;10;1107;1433;1900;1642;1602;1657;1613;1596;1577;1433;0;0;0;0;0;0;12;13;14;12;17;22;18;17;12;14;0;0;0;0;0;0;90;72;66;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.957;TwistS_;6.396196;1;10;1274;1743;1921;1801;1613;1645;1598;1549;1503;1458;0;0;0;0;0;0;11;12;11;10;11;13;16;15;16;11;0;0;0;0;0;0;18;27;58;18;100;81;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.221;TwistZ_;6.396196;1;10;1127;1789;1838;1677;1554;1601;1621;1599;1596;1502;0;0;0;0;0;0;12;16;14;13;12;12;15;17;11;13;0;0;0;0;0;0;81;58;54;54;72;75;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.478;TwistS_;6.396196;1;10;1263;1845;1845;1697;1596;1609;1522;1498;1534;1325;0;0;0;0;0;0;13;14;13;15;16;22;17;16;13;11;0;0;0;0;0;0;36;63;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.741;TwistZ_;6.396196;1;10;1196;703;1918;1779;1713;1681;1621;1614;1653;1425;0;0;0;0;0;0;13;10;13;13;19;22;20;17;15;14;0;0;0;0;0;0;81;9;100;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.006;TwistS_;6.379612;1;10;1230;1552;1923;1819;1684;1717;1643;1589;1590;1499;0;0;0;0;0;0;12;13;12;14;11;15;14;20;17;12;0;0;0;0;0;0;36;81;75;45;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.270;TwistZ_;6.379612;1;10;1391;1589;1772;1684;1629;1705;1653;1673;1576;1450;0;0;0;0;0;0;13;13;15;13;16;23;19;13;11;10;0;0;0;0;0;0;54;54;100;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.526;TwistS_;6.379612;1;10;955;0;2109;0;1669;1625;1574;1463;1410;1386;0;0;0;0;0;0;14;0;10;0;11;15;15;13;12;15;0;0;0;0;0;0;72;0;16;0;27;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.798;TwistZ_;6.379612;1;10;1428;1746;1857;1733;1636;1658;1647;1705;1710;1617;0;0;0;0;0;0;11;19;15;13;15;17;14;11;18;16;0;0;0;0;0;0;36;66;100;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.054;TwistS_;6.358396;1;10;1223;1625;1738;1591;1604;1645;1538;1522;1454;1398;0;0;0;0;0;0;12;13;11;10;11;18;17;18;15;18;0;0;0;0;0;0;54;72;81;81;16;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
