DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:00.082;TwistZ_;6.374313;1;10;1417;761;1744;1686;1586;1549;1562;1571;1506;1440;0;0;0;0;0;0;14;11;12;15;14;15;18;20;13;12;0;0;0;0;0;0;36;27;83;72;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:00.347;TwistS_;6.374313;1;10;1230;1699;1718;1669;1571;1560;1397;1351;1494;1582;0;0;0;0;0;0;15;12;15;13;10;11;12;13;10;10;0;0;0;0;0;0;27;27;83;54;36;18;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:00.611;TwistZ_;6.365563;1;10;1147;1137;1793;1673;1529;1505;1474;1494;1486;1302;0;0;0;0;0;0;13;13;12;14;17;18;17;17;14;12;0;0;0;0;0;0;81;75;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:00.875;TwistS_;6.365563;1;10;0;0;1644;1444;1538;1538;1483;1424;1434;1338;0;0;0;0;0;0;0;0;14;11;11;15;12;15;14;15;0;0;0;0;0;0;0;0;100;72;9;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:01.139;TwistZ_;6.365563;1;10;1274;1625;1685;1606;1458;1506;1534;1490;1464;1494;0;0;0;0;0;0;10;12;14;15;17;19;21;15;12;13;0;0;0;0;0;0;9;45;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:01.403;TwistS_;6.365563;1;10;1256;1713;1831;1686;1594;1494;1518;1502;0;1330;0;0;0;0;0;0;10;18;14;12;18;16;12;14;0;14;0;0;0;0;0;0;45;27;100;72;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:01.667;TwistZ_;6.346946;1;10;1249;1640;1633;1625;1450;1482;1506;1450;1472;1259;0;0;0;0;0;0;13;11;10;10;12;14;13;10;12;13;0;0;0;0;0;0;63;27;50;54;27;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:01.932;TwistS_;6.346946;1;10;1291;1245;1889;1625;1637;1534;1490;1450;1435;1330;0;0;0;0;0;0;10;10;12;11;14;17;13;16;14;16;0;0;0;0;0;0;45;25;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:02.187;TwistZ_;6.346946;1;10;1362;900;1776;1665;1546;1522;1550;1534;1590;1494;0;0;0;0;0;0;11;11;16;17;20;21;21;14;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:02.452;TwistS_;6.377216;1;10;1230;1212;1889;1723;1590;1562;1538;1516;1498;1313;0;0;0;0;0;0;12;16;16;14;18;18;12;14;16;17;0;0;0;0;0;0;81;90;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:02.716;TwistZ_;6.377216;1;10;1340;1625;1757;1625;1532;1525;1526;1519;1530;1414;0;0;0;0;0;0;12;10;12;11;12;11;15;15;16;13;0;0;0;0;0;0;54;9;33;54;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:02.980;TwistS_;6.377216;1;10;1134;1357;1805;1737;1582;1499;1445;1420;1454;1352;0;0;0;0;0;0;14;14;16;14;12;12;15;12;12;13;0;0;0;0;0;0;100;81;100;100;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:03.244;TwistZ_;6.377216;1;10;1164;1164;1746;1724;1499;1522;1562;1505;1494;1445;0;0;0;0;0;0;13;11;15;13;18;18;16;15;17;12;0;0;0;0;0;0;36;36;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:03.510;TwistS_;6.39811;1;10;1230;1680;1735;1664;0;1563;1560;1450;1439;1328;0;0;0;0;0;0;10;11;12;12;0;11;10;14;15;12;0;0;0;0;0;0;9;33;90;72;0;58;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:03.772;TwistZ_;6.39811;1;10;1212;1479;1768;1729;1625;1562;1564;1611;1555;1322;0;0;0;0;0;0;12;13;14;12;14;13;16;17;14;14;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:04.036;TwistS_;6.39811;1;10;1406;1933;1988;1796;1617;1570;1522;1494;1498;1378;0;0;0;0;0;0;12;13;13;13;20;20;15;16;17;13;0;0;0;0;0;0;36;9;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:04.292;TwistZ_;6.39811;1;10;1406;1201;1768;1713;1513;1486;1554;1554;1481;1494;0;0;0;0;0;0;10;11;15;13;11;12;16;19;16;19;0;0;0;0;0;0;9;54;100;90;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:04.556;TwistS_;6.363688;1;10;1351;1516;1893;1741;1633;1571;1518;1450;1417;1432;0;0;0;0;0;0;13;13;17;14;19;14;16;11;13;12;0;0;0;0;0;0;72;36;100;100;100;72;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:04.821;TwistZ_;6.363688;1;10;780;1092;1777;1549;1478;1494;1625;1552;1554;1466;0;0;0;0;0;0;12;11;12;12;11;13;16;13;14;12;0;0;0;0;0;0;36;63;91;72;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
