DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:57.902;TwistS_;6.361466;1;10;1186;1054;1775;1505;1625;1636;1665;1560;1554;1617;0;0;0;0;0;0;17;17;11;11;10;11;16;18;16;14;0;0;0;0;0;0;72;63;83;36;18;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.158;TwistZ_;6.372404;1;10;1274;1043;1972;1749;1665;1669;1657;1607;1609;1362;0;0;0;0;0;0;11;12;13;10;13;14;13;12;11;11;0;0;0;0;0;0;36;36;66;45;81;63;63;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.422;TwistS_;6.372404;1;10;1120;984;1971;1749;1640;1701;1639;1604;1565;1443;0;0;0;0;0;0;11;12;12;14;13;15;16;14;14;13;0;0;0;0;0;0;36;45;58;100;81;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.686;TwistZ_;6.372404;1;10;1127;1552;1765;1705;1655;1633;1625;1560;1494;1502;0;0;0;0;0;0;14;11;17;15;12;11;15;14;19;15;0;0;0;0;0;0;81;54;100;100;54;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:58.942;TwistS_;6.372404;1;10;1127;1819;1861;1772;0;1691;1594;1651;1529;1533;0;0;0;0;0;0;12;12;16;13;0;10;11;13;12;15;0;0;0;0;0;0;54;45;100;81;0;18;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.215;TwistZ_;6.374994;1;10;1072;1265;1376;1656;2120;1904;1856;1708;1630;972;0;0;0;0;0;0;13;12;13;12;11;12;11;11;12;12;0;0;0;0;0;0;83;45;100;90;33;54;33;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.479;TwistS_;6.374994;1;10;747;2153;1948;1494;1630;1946;1801;1784;1882;1487;0;0;0;0;0;0;12;15;12;12;11;11;10;11;11;10;0;0;0;0;0;0;36;66;54;100;75;90;18;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:59.735;TwistZ_;6.374994;1;10;776;1751;1713;1582;1582;1606;1571;1550;1499;1386;0;0;0;0;0;0;11;14;11;11;12;17;13;15;13;14;0;0;0;0;0;0;27;63;54;72;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:00.007;TwistS_;6.377568;1;10;1171;1977;2076;1845;1694;1677;1665;1586;1606;1532;0;0;0;0;0;0;10;10;14;14;14;18;14;13;13;12;0;0;0;0;0;0;27;18;66;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:00.263;TwistZ_;6.377568;1;10;1469;1104;1697;1625;1289;1625;1594;1563;1562;1534;0;0;0;0;0;0;15;13;12;13;11;15;12;14;15;17;0;0;0;0;0;0;81;63;66;54;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
