DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:23.142;TwistZ_;6.359576;1;10;1191;1538;1593;1604;1547;1526;1445;1420;1301;0;0;0;0;0;0;0;11;11;14;10;12;14;13;10;11;0;0;0;0;0;0;0;81;9;100;18;81;100;90;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:23.406;TwistS_;6.391766;1;10;0;747;1552;1514;1337;1309;1494;1329;1236;1221;0;0;0;0;0;0;0;10;14;12;12;11;11;13;12;11;0;0;0;0;0;0;0;18;50;100;63;45;27;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:23.662;TwistZ_;6.391766;1;10;1318;791;1456;1362;0;1318;1274;1242;1230;0;0;0;0;0;0;0;10;11;12;12;0;12;11;12;11;0;0;0;0;0;0;0;9;36;58;36;0;72;18;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:23.926;TwistS_;6.391766;1;10;0;1494;1508;1462;1318;0;1545;1520;1274;1326;0;0;0;0;0;0;0;11;12;12;10;0;12;11;11;14;0;0;0;0;0;0;0;18;25;63;9;0;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:24.191;TwistZ_;6.391766;1;10;1219;1186;1582;1450;1318;1259;1486;1494;1494;1291;0;0;0;0;0;0;13;13;11;10;11;11;16;14;17;10;0;0;0;0;0;0;72;50;18;9;27;50;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:24.455;TwistS_;6.391887;1;10;922;1035;1621;1530;1406;1384;1324;1342;1290;1230;0;0;0;0;0;0;11;14;16;15;12;11;11;12;14;10;0;0;0;0;0;0;45;63;100;100;90;33;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:24.719;TwistZ_;6.391887;1;10;1230;966;1485;1609;1455;0;0;1362;1344;1286;0;0;0;0;0;0;13;11;13;10;11;0;0;13;11;15;0;0;0;0;0;0;36;36;83;72;81;0;0;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:24.983;TwistS_;6.391887;1;10;2128;0;1630;1538;1357;1252;1291;1245;1245;1168;0;0;0;0;0;0;10;0;15;12;13;13;10;11;12;11;0;0;0;0;0;0;63;0;90;100;75;72;45;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.244;TwistZ_;6.391887;1;10;1274;0;1682;1594;1476;1450;1423;1445;1423;1208;0;0;0;0;0;0;10;0;12;10;12;10;14;18;15;12;0;0;0;0;0;0;18;0;58;63;45;18;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.507;TwistS_;6.369601;1;10;1151;0;1632;1550;1614;1508;1362;1324;1241;659;0;0;0;0;0;0;13;0;12;12;12;10;11;13;16;10;0;0;0;0;0;0;45;0;63;100;33;27;36;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
