DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:36.129;TwistZ_;6.391918;1;10;1125;1929;1779;1679;0;1613;1611;1528;1347;1274;0;0;0;0;0;0;11;17;15;17;0;16;12;13;11;12;0;0;0;0;0;0;45;90;83;81;0;63;54;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.384;TwistS_;6.391918;1;10;817;1796;1889;1718;1589;1546;1502;1481;1208;1484;0;0;0;0;0;0;12;13;10;13;12;18;21;15;14;13;0;0;0;0;0;0;45;80;18;81;54;100;100;63;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.649;TwistZ_;6.36957;1;10;1157;0;1313;1241;1625;1640;1869;1907;1696;1274;0;0;0;0;0;0;11;0;14;12;11;10;13;12;11;11;0;0;0;0;0;0;27;0;81;72;81;25;100;45;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.921;TwistS_;6.36957;1;10;1001;1142;1153;1853;1647;1453;1826;1105;1431;725;0;0;0;0;0;0;12;16;16;13;12;13;13;11;14;11;0;0;0;0;0;0;41;36;100;54;100;100;81;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.185;TwistZ_;6.36957;1;10;758;1831;1735;1590;1546;1538;1522;1516;1466;1256;0;0;0;0;0;0;11;12;13;21;19;15;18;20;13;10;0;0;0;0;0;0;36;81;50;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.433;TwistS_;6.36957;1;10;650;1845;1845;1732;1562;1518;1423;1406;1410;1397;0;0;0;0;0;0;11;14;13;12;13;16;14;18;14;11;0;0;0;0;0;0;45;72;100;63;81;100;45;60;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.698;TwistZ_;6.36868;1;10;1406;527;1538;1371;1076;1214;1983;1458;1069;878;0;0;0;0;0;0;12;13;12;11;17;15;14;14;13;10;0;0;0;0;0;0;18;18;54;45;36;91;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.969;TwistS_;6.36868;1;10;732;571;1334;1230;2050;1763;1362;1149;891;798;0;0;0;0;0;0;14;11;14;14;10;12;11;12;13;12;0;0;0;0;0;0;75;9;91;72;25;66;45;50;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.233;TwistZ_;6.36868;1;10;538;1789;1788;1681;1622;1617;1546;1538;1523;1376;0;0;0;0;0;0;11;11;16;21;19;19;12;16;13;12;0;0;0;0;0;0;36;58;90;100;100;100;90;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.490;TwistS_;6.381528;1;10;571;1845;1831;1727;1525;1490;1435;1441;1390;1362;0;0;0;0;0;0;12;10;11;16;18;14;11;13;14;13;0;0;0;0;0;0;63;45;54;90;58;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.750;TwistZ_;6.381528;1;10;1153;1142;1757;1098;1745;1735;1677;1665;1636;1594;0;0;0;0;0;0;11;10;11;13;12;13;18;17;12;12;0;0;0;0;0;0;36;18;18;63;63;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
