DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:22.368;TwistS_;6.785218;1;10;878;1347;1841;1605;1616;1611;1539;1506;1528;1422;0;0;0;0;0;0;15;14;16;11;16;15;13;15;14;14;0;0;0;0;0;0;57;85;93;35;85;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.617;TwistZ_;6.785218;1;10;1384;1420;1792;1747;1715;1661;1667;1675;1690;1491;0;0;0;0;0;0;14;12;11;12;16;18;14;19;15;15;0;0;0;0;0;0;57;57;100;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.865;TwistS_;6.785218;1;10;1013;1888;1863;1736;1699;1669;1640;1565;1636;1435;0;0;0;0;0;0;13;18;21;14;15;14;15;12;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.113;TwistZ_;6.784847;1;10;1298;1538;1824;1736;1636;1611;1663;1516;1640;1561;0;0;0;0;0;0;12;14;17;14;19;21;15;13;16;17;0;0;0;0;0;0;42;85;100;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.357;TwistS_;6.784847;1;10;1230;1517;1867;1703;1640;1669;1562;1632;1544;1392;0;0;0;0;0;0;12;16;16;19;14;14;12;16;16;14;0;0;0;0;0;0;50;71;100;100;100;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.605;TwistZ_;6.784847;1;10;1144;1587;1883;1801;1761;1640;1596;1491;1523;1527;0;0;0;0;0;0;14;14;14;11;17;12;11;11;13;14;0;0;0;0;0;0;92;78;46;85;100;21;28;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.845;TwistS_;6.784847;1;10;1180;1748;1859;1699;1695;1645;1582;1488;1569;1424;0;0;0;0;0;0;17;12;10;12;13;16;11;13;14;11;0;0;0;0;0;0;100;92;73;42;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.102;TwistZ_;6.786676;1;10;1130;1875;1860;1850;1770;1726;1669;1615;1632;1518;0;0;0;0;0;0;14;11;13;13;16;21;19;19;21;12;0;0;0;0;0;0;100;28;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.342;TwistS_;6.786676;1;10;1093;1787;1910;1822;1789;1804;1615;1582;1602;1484;0;0;0;0;0;0;14;11;16;12;14;14;12;12;14;11;0;0;0;0;0;0;64;57;100;71;78;35;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.598;TwistZ_;6.786676;1;10;1077;1660;1828;1665;1566;1577;1460;1489;1550;1477;0;0;0;0;0;0;13;17;17;16;16;20;15;15;14;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
