DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:23.815;TwistZ_;6.389812;1;10;1511;1527;1889;1743;1621;1502;1529;1486;1625;1538;0;0;0;0;0;0;14;10;10;13;14;15;16;14;16;13;0;0;0;0;0;0;45;36;8;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.080;TwistS_;6.389812;1;10;873;896;1726;1632;1578;1582;1477;1450;1470;1379;0;0;0;0;0;0;15;12;11;16;16;12;11;12;16;17;0;0;0;0;0;0;72;45;58;63;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.344;TwistZ_;6.389812;1;10;1270;922;1560;1637;1482;1476;1527;1512;1498;1442;0;0;0;0;0;0;13;14;12;16;17;20;15;15;17;14;0;0;0;0;0;0;90;27;66;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.616;TwistS_;6.403839;1;10;527;1010;1829;1731;1632;1617;1613;1538;1527;1454;0;0;0;0;0;0;11;13;14;13;11;14;17;12;14;14;0;0;0;0;0;0;27;75;100;45;63;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.873;TwistZ_;6.403839;1;10;1040;681;1977;1702;1633;1644;1606;1661;1719;1573;0;0;0;0;0;0;13;12;10;12;12;13;13;15;14;15;0;0;0;0;0;0;81;36;27;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.136;TwistS_;6.403839;1;10;1391;1161;1939;1845;1625;1602;1629;1598;1604;1596;0;0;0;0;0;0;12;11;13;13;16;20;15;16;16;17;0;0;0;0;0;0;81;58;72;45;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.400;TwistZ_;6.403839;1;10;1362;1746;1772;1637;1625;1472;1462;1424;1558;1323;0;0;0;0;0;0;12;13;14;13;10;11;16;16;15;14;0;0;0;0;0;0;45;36;100;100;9;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.664;TwistS_;6.364808;1;10;1170;1142;1787;1653;1630;1616;1582;1546;1506;1420;0;0;0;0;0;0;11;13;13;11;15;17;11;13;14;14;0;0;0;0;0;0;72;63;100;100;81;81;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.929;TwistZ_;6.364808;1;10;1257;1230;1946;0;1598;1602;1570;1582;1604;1467;0;0;0;0;0;0;13;12;15;0;16;20;18;19;17;13;0;0;0;0;0;0;72;72;58;0;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.185;TwistS_;6.364808;1;10;1291;1329;1823;0;1638;1621;1609;1549;1530;1430;0;0;0;0;0;0;11;11;11;0;12;15;15;16;13;15;0;0;0;0;0;0;45;36;16;0;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
