DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:01.919;TwistS_;6.764382;1;10;1019;1803;1911;1875;1695;1742;1753;1603;1528;1562;0;0;0;0;0;0;10;14;12;16;17;21;16;13;16;15;0;0;0;0;0;0;35;64;92;100;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.168;TwistZ_;6.760698;1;10;1265;1564;1875;1778;1694;1674;1657;1636;1695;1734;0;0;0;0;0;0;13;12;18;20;16;16;16;12;14;15;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.416;TwistS_;6.760698;1;10;761;1849;1863;1801;1763;1770;1582;1739;1658;1591;0;0;0;0;0;0;12;11;13;11;17;15;13;16;17;13;0;0;0;0;0;0;42;50;100;57;71;64;64;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.663;TwistZ_;6.760698;1;10;1081;1723;1682;1577;1623;1586;1577;1552;1617;1627;0;0;0;0;0;0;14;13;14;11;16;16;15;14;13;13;0;0;0;0;0;0;78;80;100;92;66;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:02.913;TwistS_;6.760698;1;10;1406;1821;1875;1855;1706;1591;1577;1590;1586;1414;0;0;0;0;0;0;10;16;12;13;14;12;14;17;17;16;0;0;0;0;0;0;7;78;92;42;53;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.152;TwistZ_;6.760698;1;10;1074;1334;1820;1743;1704;1711;1565;1561;1618;1550;0;0;0;0;0;0;17;15;14;13;11;16;16;17;15;15;0;0;0;0;0;0;85;92;100;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.408;TwistS_;6.76631;1;10;1069;1264;1615;1248;1822;2068;1986;1914;1464;1186;0;0;0;0;0;0;16;15;16;11;11;12;12;11;10;15;0;0;0;0;0;0;85;80;100;86;64;71;66;42;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.656;TwistZ_;6.76631;1;10;773;1235;1661;1093;883;1118;878;832;986;996;0;0;0;0;0;0;14;19;15;12;12;12;13;14;11;14;0;0;0;0;0;0;35;80;100;60;85;85;93;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:03.897;TwistS_;6.76631;1;10;767;1857;1849;1708;1611;1648;1571;1541;1528;1523;0;0;0;0;0;0;13;14;14;11;15;16;13;15;14;17;0;0;0;0;0;0;71;71;100;85;100;100;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:04.144;TwistZ_;6.76631;1;10;1113;1573;1744;1672;1657;1690;1615;1609;1582;1506;0;0;0;0;0;0;12;12;14;11;13;16;16;13;14;12;0;0;0;0;0;0;92;50;86;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
