DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:04.526;TwistS_;6.806936;1;10;319;364;0;327;274;817;791;791;774;738;0;0;0;0;0;0;19;15;0;13;17;17;21;12;17;19;0;0;0;0;0;0;100;63;0;81;40;45;36;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:04.766;TwistZ_;6.796724;1;10;511;311;351;371;0;0;791;747;743;367;0;0;0;0;0;0;16;17;16;15;0;0;18;18;14;14;0;0;0;0;0;0;100;100;81;81;0;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:05.022;TwistS_;6.796724;1;10;435;332;740;322;359;351;0;791;692;577;0;0;0;0;0;0;18;18;20;13;12;12;0;15;16;14;0;0;0;0;0;0;90;63;63;54;100;18;0;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:05.262;TwistZ_;6.796724;1;10;455;362;0;307;761;763;791;577;731;760;0;0;0;0;0;0;17;12;0;18;19;18;19;11;16;16;0;0;0;0;0;0;100;36;0;27;54;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:05.518;TwistS_;6.796724;1;10;355;318;280;395;615;791;769;767;795;719;0;0;0;0;0;0;19;20;20;15;14;18;20;19;15;18;0;0;0;0;0;0;90;36;72;36;36;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:05.759;TwistZ_;6.808232;1;10;571;322;439;345;0;263;527;0;296;659;0;0;0;0;0;0;16;17;14;13;0;19;10;0;16;18;0;0;0;0;0;0;100;81;36;63;0;27;18;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:06.011;TwistS_;6.808232;1;10;379;411;401;499;583;751;769;740;779;741;0;0;0;0;0;0;12;13;17;15;14;23;21;13;20;19;0;0;0;0;0;0;100;72;63;100;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:06.251;TwistZ_;6.808232;1;10;359;298;272;417;263;417;461;417;307;773;0;0;0;0;0;0;15;20;15;15;15;12;14;17;11;12;0;0;0;0;0;0;100;45;45;18;10;54;54;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:06.507;TwistS_;6.808232;1;10;263;307;377;329;0;263;0;747;805;449;0;0;0;0;0;0;18;18;15;18;0;13;0;18;16;17;0;0;0;0;0;0;100;81;90;72;0;27;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:06.747;TwistZ_;6.784236;1;10;475;475;694;263;0;307;318;0;521;395;0;0;0;0;0;0;16;15;12;16;0;13;14;0;12;15;0;0;0;0;0;0;100;100;45;36;0;18;72;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:06.995;TwistS_;6.784236;1;10;405;474;368;476;281;834;0;263;791;719;0;0;0;0;0;0;16;14;15;13;16;18;0;13;19;17;0;0;0;0;0;0;81;45;72;54;100;72;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:07.243;TwistZ_;6.784236;1;10;502;386;329;269;0;0;764;759;780;615;0;0;0;0;0;0;17;18;11;29;0;0;15;20;18;14;0;0;0;0;0;0;63;45;36;72;0;0;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:07.491;TwistS_;6.784236;1;10;263;331;769;571;263;324;445;307;351;0;0;0;0;0;0;0;19;22;15;13;22;19;15;14;13;0;0;0;0;0;0;0;63;100;90;9;36;80;63;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:07.740;TwistZ_;6.784838;1;10;619;406;582;0;285;758;765;369;527;723;0;0;0;0;0;0;13;12;13;0;15;12;14;13;14;16;0;0;0;0;0;0;100;72;72;0;36;72;63;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:07.988;TwistS_;6.784838;1;10;291;333;278;271;275;410;527;0;791;641;0;0;0;0;0;0;16;14;18;27;23;14;13;0;22;15;0;0;0;0;0;0;100;45;54;100;100;54;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.236;TwistZ_;6.784838;1;10;447;316;483;500;0;0;395;0;0;0;0;0;0;0;0;0;16;15;13;13;0;0;16;0;0;0;0;0;0;0;0;0;100;90;45;45;0;0;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.476;TwistS_;6.784838;1;10;307;278;758;791;483;282;320;296;834;0;0;0;0;0;0;0;17;12;15;14;15;21;13;13;13;0;0;0;0;0;0;0;90;54;72;18;18;63;63;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.732;TwistZ_;6.784838;1;10;455;296;684;272;290;314;483;599;738;639;0;0;0;0;0;0;17;13;13;15;12;17;18;13;14;12;0;0;0;0;0;0;100;36;63;45;45;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:08.972;TwistS_;6.783762;1;10;423;295;0;812;395;395;763;727;743;742;0;0;0;0;0;0;22;21;0;18;16;16;17;13;21;19;0;0;0;0;0;0;100;63;0;18;20;9;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
