DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:55.108;TwistS_;6.368642;1;10;1133;637;1865;1721;1669;1666;1643;1571;1609;1472;0;0;0;0;0;0;12;12;11;14;14;13;11;14;13;15;0;0;0;0;0;0;45;16;81;100;100;100;90;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.372;TwistZ_;6.368642;1;10;1386;1199;1864;1907;1643;1641;1625;1604;1508;1554;0;0;0;0;0;0;14;13;14;13;12;12;13;15;11;18;0;0;0;0;0;0;81;63;100;45;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.636;TwistS_;6.368642;1;10;931;1137;1889;1779;1740;1661;1713;1669;1406;1354;0;0;0;0;0;0;13;16;17;13;11;12;11;14;10;17;0;0;0;0;0;0;45;81;100;54;90;90;81;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.892;TwistZ_;6.34666;1;10;1412;1889;1878;1812;1697;1658;1745;1604;1633;1502;0;0;0;0;0;0;13;13;19;14;13;10;11;15;16;11;0;0;0;0;0;0;63;18;100;72;72;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.156;TwistS_;6.34666;1;10;527;1367;1845;1731;1718;1694;1621;1611;1669;1476;0;0;0;0;0;0;11;11;12;14;14;15;14;16;15;15;0;0;0;0;0;0;27;72;100;90;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.420;TwistZ_;6.34666;1;10;1153;1669;1721;1665;1647;1470;1502;1608;1582;1482;0;0;0;0;0;0;12;12;13;11;11;12;14;12;15;14;0;0;0;0;0;0;72;27;100;90;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.685;TwistS_;6.34666;1;10;870;1371;1784;1582;1594;1618;1542;1462;1422;1370;0;0;0;0;0;0;17;15;13;17;13;12;12;16;14;13;0;0;0;0;0;0;45;83;90;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.949;TwistZ_;6.372946;1;10;1054;1318;1831;1730;1599;1697;1625;1550;1549;1389;0;0;0;0;0;0;12;13;14;14;13;13;12;15;10;11;0;0;0;0;0;0;72;72;50;72;45;100;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.213;TwistS_;6.372946;1;10;1210;703;1765;1757;1828;1729;1681;1625;1625;1479;0;0;0;0;0;0;12;12;12;10;16;17;16;12;13;11;0;0;0;0;0;0;81;36;100;9;90;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.477;TwistZ_;6.372946;1;10;1450;2036;1858;2021;1745;1749;1705;1684;1713;1538;0;0;0;0;0;0;15;13;12;10;10;19;15;14;20;14;0;0;0;0;0;0;27;27;83;9;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.741;TwistS_;6.372946;1;10;1538;1596;1640;1550;1529;1550;1538;1555;1554;1462;0;0;0;0;0;0;13;13;14;13;12;18;19;15;17;15;0;0;0;0;0;0;45;27;100;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.005;TwistZ_;6.391472;1;10;1060;1701;1845;1713;1621;1571;1606;1507;1571;1502;0;0;0;0;0;0;14;17;12;12;13;15;12;15;14;14;0;0;0;0;0;0;72;58;81;100;81;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.261;TwistS_;6.391472;1;10;1010;1469;1826;1680;1590;1549;1582;1578;1516;1546;0;0;0;0;0;0;18;15;13;12;19;22;23;22;17;13;0;0;0;0;0;0;81;63;81;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.525;TwistZ_;6.391472;1;10;1305;1889;1795;1725;1655;1658;1594;1572;1538;1506;0;0;0;0;0;0;13;10;13;13;14;12;15;16;19;14;0;0;0;0;0;0;63;33;63;100;50;72;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.790;TwistS_;6.378168;1;10;1462;0;1933;1801;1753;1709;1630;1665;1582;1415;0;0;0;0;0;0;11;0;10;15;13;17;14;14;14;11;0;0;0;0;0;0;63;0;66;63;100;100;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.054;TwistZ_;6.378168;1;10;1291;1118;1849;1831;1689;1609;1641;1647;1586;1484;0;0;0;0;0;0;11;14;13;11;15;18;18;18;13;14;0;0;0;0;0;0;90;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.318;TwistS_;6.378168;1;10;1258;1137;1904;1845;1763;1717;1657;1606;1586;1485;0;0;0;0;0;0;13;12;12;12;14;18;14;13;16;15;0;0;0;0;0;0;100;72;50;63;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.574;TwistZ_;6.378168;1;10;1450;1801;1789;1691;1730;1687;1645;1629;1701;1675;0;0;0;0;0;0;10;10;13;11;14;16;18;14;16;12;0;0;0;0;0;0;9;18;63;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:59.846;TwistS_;6.378782;1;10;1406;856;1568;1502;1902;914;2058;1630;1889;1511;0;0;0;0;0;0;14;11;16;12;13;12;12;13;12;12;0;0;0;0;0;0;25;36;83;100;58;41;54;83;45;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
