DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:50.071;TwistS_;6.793596;1;10;920;1107;2038;1881;1741;1640;1594;1615;1542;1547;0;0;0;0;0;0;14;15;13;13;13;16;21;17;13;13;0;0;0;0;0;0;50;71;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.319;TwistZ_;6.812419;1;10;1582;1488;1820;1666;1699;1695;1582;1586;1546;1460;0;0;0;0;0;0;15;17;15;12;12;16;17;15;16;14;0;0;0;0;0;0;42;66;100;64;66;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.559;TwistS_;6.812419;1;10;0;1635;2013;1883;1694;1665;1699;1715;1682;1619;0;0;0;0;0;0;0;15;16;16;13;17;15;18;14;19;0;0;0;0;0;0;0;78;100;100;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:50.815;TwistZ_;6.812419;1;10;1540;1718;1793;1767;1686;1726;1657;1613;1550;1474;0;0;0;0;0;0;12;13;12;11;14;20;16;14;17;14;0;0;0;0;0;0;50;20;92;42;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.055;TwistS_;6.812419;1;10;1035;1860;1941;1806;1715;1707;1718;1699;1611;1445;0;0;0;0;0;0;11;17;17;12;18;19;16;17;15;13;0;0;0;0;0;0;21;57;100;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.305;TwistZ_;6.811269;1;10;1130;1647;1824;1685;1640;1594;1565;1652;1573;1464;0;0;0;0;0;0;11;12;14;13;12;17;19;16;17;13;0;0;0;0;0;0;50;64;93;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.552;TwistS_;6.811269;1;10;1080;1470;1972;1845;1845;1841;1875;1768;1699;1593;0;0;0;0;0;0;13;14;16;17;16;18;16;13;15;15;0;0;0;0;0;0;64;78;100;71;85;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:51.800;TwistZ_;6.811269;1;10;1334;1699;1789;1699;1686;1694;1640;1611;1653;1573;0;0;0;0;0;0;13;12;15;16;15;14;18;13;16;16;0;0;0;0;0;0;92;57;100;57;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.048;TwistS_;6.811269;1;10;1104;1699;1855;1780;1809;1787;1807;1679;1500;1432;0;0;0;0;0;0;12;12;17;13;11;12;14;15;13;15;0;0;0;0;0;0;100;64;100;92;64;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.296;TwistZ_;6.804891;1;10;1268;1383;1855;1741;1687;1715;1741;1738;1678;1804;0;0;0;0;0;0;14;12;15;16;14;18;18;17;14;13;0;0;0;0;0;0;100;92;100;78;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.544;TwistS_;6.804891;1;10;1294;1259;1981;1778;1688;1640;1665;1628;1628;1556;0;0;0;0;0;0;13;12;24;15;11;11;12;15;18;17;0;0;0;0;0;0;78;85;73;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:52.792;TwistZ_;6.804891;1;10;622;1793;1858;1736;1747;1720;1657;1648;1632;1489;0;0;0;0;0;0;11;15;19;17;13;13;15;19;17;16;0;0;0;0;0;0;57;86;100;100;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.040;TwistS_;6.804891;1;10;1341;1807;1933;1736;1665;1632;1669;1653;1540;1252;0;0;0;0;0;0;14;16;20;15;16;17;16;15;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.281;TwistZ_;6.815106;1;10;1171;1533;1800;1741;1645;1724;1728;1599;1582;1502;0;0;0;0;0;0;11;13;17;14;12;15;16;14;16;15;0;0;0;0;0;0;28;42;100;50;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.529;TwistS_;6.815106;1;10;1209;1523;1925;1866;1736;1720;1724;1644;1582;1567;0;0;0;0;0;0;16;13;20;17;20;17;21;18;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:53.777;TwistZ_;6.815106;1;10;996;1448;1886;1803;1708;1693;1640;1636;1640;1508;0;0;0;0;0;0;16;17;17;17;15;15;13;14;17;14;0;0;0;0;0;0;78;78;100;100;85;78;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:54.025;TwistS_;6.815106;1;10;1118;1677;1863;1787;1883;1770;1720;1605;1541;1721;0;0;0;0;0;0;12;16;17;13;17;21;18;18;14;13;0;0;0;0;0;0;85;78;100;42;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:54.273;TwistZ_;6.816638;1;10;1140;1835;1777;1722;1705;1703;1632;1707;1671;1431;0;0;0;0;0;0;14;11;12;12;14;21;17;16;15;18;0;0;0;0;0;0;92;60;85;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:54.521;TwistS_;6.816638;1;10;1123;1587;1891;1944;1824;1749;1775;1516;1564;1699;0;0;0;0;0;0;12;14;13;12;15;19;13;11;14;13;0;0;0;0;0;0;85;71;100;78;93;100;71;64;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
