DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:22.753;TwistZ_;6.802946;1;10;996;1282;1773;1711;1682;1602;1577;1515;1452;1427;0;0;0;0;0;0;14;15;20;19;21;22;21;18;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.001;TwistS_;6.780213;1;10;1083;1177;1667;1550;1544;1427;1400;1367;1255;1171;0;0;0;0;0;0;11;12;13;13;16;13;12;14;11;10;0;0;0;0;0;0;42;71;100;92;100;78;78;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.241;TwistZ_;6.780213;1;10;1458;930;1545;1481;1452;1420;1419;1318;1253;1347;0;0;0;0;0;0;13;11;16;14;12;12;13;12;13;10;0;0;0;0;0;0;71;64;100;100;100;85;92;61;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.498;TwistS_;6.780213;1;10;1191;983;1293;2094;1708;1455;1191;1356;1063;878;0;0;0;0;0;0;11;16;15;12;11;13;13;14;13;13;0;0;0;0;0;0;60;64;86;80;86;85;100;93;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.746;TwistZ_;6.780213;1;10;809;1894;1747;1459;1432;1386;1104;769;1518;1160;0;0;0;0;0;0;10;13;13;12;13;13;13;11;12;12;0;0;0;0;0;0;78;64;73;78;78;64;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:23.994;TwistS_;6.787184;1;10;749;1450;1162;1590;1473;1402;1339;1398;1365;1898;0;0;0;0;0;0;14;18;12;19;20;17;15;12;14;11;0;0;0;0;0;0;100;85;80;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.234;TwistZ_;6.787184;1;10;1220;1171;1676;1613;1556;1519;1527;1518;1464;1276;0;0;0;0;0;0;13;12;12;12;12;16;14;14;12;13;0;0;0;0;0;0;85;85;100;92;100;100;92;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.482;TwistS_;6.787184;1;10;1406;1289;1487;1176;2014;1145;1176;1418;1058;698;0;0;0;0;0;0;11;10;14;12;12;12;13;16;17;25;0;0;0;0;0;0;28;20;92;80;57;64;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.730;TwistZ_;6.787184;1;10;908;896;1664;1508;1218;1536;1135;1001;1941;1363;0;0;0;0;0;0;13;12;14;13;12;13;12;13;16;13;0;0;0;0;0;0;85;66;71;85;100;92;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:24.986;TwistS_;6.79397;1;10;775;1821;1982;1640;1531;1544;1455;1354;1223;1382;0;0;0;0;0;0;13;14;16;20;22;18;12;13;10;12;0;0;0;0;0;0;92;80;85;100;100;100;42;57;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.227;TwistZ_;6.79397;1;10;984;1681;1703;1571;1527;1498;1473;1397;1335;1593;0;0;0;0;0;0;13;16;14;16;20;19;17;14;14;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.474;TwistS_;6.79397;1;10;1113;1257;1717;1611;1496;1481;1469;1414;1312;1142;0;0;0;0;0;0;11;13;15;20;22;17;14;15;13;13;0;0;0;0;0;0;28;92;92;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.723;TwistZ_;6.79397;1;10;1184;987;1611;1548;1556;1416;1598;1496;1385;1326;0;0;0;0;0;0;12;13;11;13;14;12;15;15;13;14;0;0;0;0;0;0;64;50;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:25.966;TwistS_;6.777538;1;10;1136;1523;1660;1582;1528;1548;1464;1503;1469;1242;0;0;0;0;0;0;13;13;11;15;15;15;11;14;15;13;0;0;0;0;0;0;71;50;100;100;78;100;42;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.215;TwistZ_;6.777538;1;10;1171;1235;1800;1665;1561;1448;1314;1433;1335;1234;0;0;0;0;0;0;14;15;16;18;19;15;15;15;16;22;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.463;TwistS_;6.777538;1;10;1139;771;1682;1577;1496;1464;1518;1443;1389;1284;0;0;0;0;0;0;15;16;14;12;12;15;15;13;15;11;0;0;0;0;0;0;78;42;100;92;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.711;TwistZ_;6.777538;1;10;1257;1160;1714;1690;1623;1545;1502;1519;1422;1464;0;0;0;0;0;0;13;15;17;20;21;17;19;16;15;14;0;0;0;0;0;0;92;71;100;100;100;92;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:26.959;TwistS_;6.783647;1;10;1400;1268;1753;1632;1507;1427;1397;1435;1304;1159;0;0;0;0;0;0;12;16;17;21;21;21;19;15;15;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:27.207;TwistZ_;6.783647;1;10;1297;1816;1890;1655;1558;1443;1460;1489;1312;1280;0;0;0;0;0;0;13;13;13;14;19;14;12;16;14;11;0;0;0;0;0;0;50;35;78;85;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
