DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:03.782;TwistZ_;6.398018;1;10;852;1090;1164;1373;866;816;712;681;1018;1010;0;0;0;0;0;0;13;14;14;10;15;17;15;15;12;11;0;0;0;0;0;0;90;91;90;36;100;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:04.048;TwistS_;6.398018;1;10;817;1010;1142;1202;1713;1744;1684;1731;1801;1724;0;0;0;0;0;0;13;11;12;14;11;11;10;10;11;11;0;0;0;0;0;0;90;75;9;100;25;90;54;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:04.302;TwistZ_;6.398018;1;10;681;1538;1826;1681;1574;1530;1482;1475;1466;1428;0;0;0;0;0;0;10;13;12;16;19;20;16;13;14;15;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:04.567;TwistS_;6.398018;1;10;971;1713;1717;1566;1466;1442;1437;1391;1394;1346;0;0;0;0;0;0;12;16;14;16;15;14;14;18;16;14;0;0;0;0;0;0;81;81;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:04.831;TwistZ_;6.383126;1;10;947;1318;1647;1582;1445;1439;1390;1369;1450;1303;0;0;0;0;0;0;12;15;15;15;13;13;16;13;14;11;0;0;0;0;0;0;63;54;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.095;TwistS_;6.383126;1;10;1230;1801;1779;1617;1502;1490;1472;1418;1462;1307;0;0;0;0;0;0;10;14;14;14;21;18;13;15;15;11;0;0;0;0;0;0;9;18;100;100;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.359;TwistZ_;6.383126;1;10;1303;849;1790;1744;1582;1606;1522;1523;1546;1555;0;0;0;0;0;0;13;14;14;12;14;16;19;20;20;14;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.623;TwistS_;6.383126;1;10;1211;1040;1775;1713;1574;1562;1510;1467;1490;1406;0;0;0;0;0;0;10;11;14;12;12;14;19;12;15;14;0;0;0;0;0;0;63;54;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:05.887;TwistZ_;6.370624;1;10;1230;1032;1590;1686;1590;1598;1613;1534;1570;1494;0;0;0;0;0;0;12;13;11;12;13;13;16;15;18;14;0;0;0;0;0;0;72;54;41;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.143;TwistS_;6.370624;1;10;1208;1147;1776;1717;1625;1589;1508;1596;1420;1422;0;0;0;0;0;0;13;12;15;14;11;10;11;12;11;11;0;0;0;0;0;0;72;81;100;100;18;54;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.407;TwistZ_;6.370624;1;10;1186;1278;1721;1586;1486;1472;1406;1430;1552;1417;0;0;0;0;0;0;12;15;17;17;18;18;11;12;15;14;0;0;0;0;0;0;81;83;100;100;100;90;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.671;TwistS_;6.370624;1;10;1103;937;1779;1613;1595;1590;1450;1401;1410;1406;0;0;0;0;0;0;12;11;16;18;12;11;12;11;15;11;0;0;0;0;0;0;90;27;100;100;90;90;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:06.936;TwistZ_;6.364197;1;10;1249;1420;1721;1601;1458;1512;1523;1402;1366;1223;0;0;0;0;0;0;15;15;18;12;15;14;10;14;12;11;0;0;0;0;0;0;63;27;100;81;100;63;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.200;TwistS_;6.364197;1;10;1001;1149;1857;1653;1518;1514;1423;1387;1394;1426;0;0;0;0;0;0;11;11;11;18;17;20;15;15;12;15;0;0;0;0;0;0;45;54;91;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.464;TwistZ_;6.364197;1;10;1050;1442;1702;1689;1542;1522;1494;1520;1482;1391;0;0;0;0;0;0;15;14;15;13;14;15;13;20;18;10;0;0;0;0;0;0;100;54;100;100;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.720;TwistS_;6.365246;1;10;1040;1347;1875;1701;1522;1481;1366;1406;1391;1390;0;0;0;0;0;0;12;11;14;12;17;12;11;14;11;13;0;0;0;0;0;0;27;27;100;100;100;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:07.992;TwistZ_;6.365246;1;10;0;1374;1801;1732;1560;1546;1508;1490;1450;1472;0;0;0;0;0;0;0;12;13;11;15;11;13;14;13;13;0;0;0;0;0;0;0;58;90;63;72;41;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
