DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:42.665;TwistS_;6.383286;1;10;1476;0;1757;1680;1791;1749;1721;1677;1586;1577;0;0;0;0;0;0;13;0;12;10;16;18;17;15;13;13;0;0;0;0;0;0;45;0;25;36;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:42.922;TwistZ_;6.383286;1;10;1069;571;1772;1737;1665;1562;1637;1629;1557;1494;0;0;0;0;0;0;12;18;12;15;17;19;21;20;11;11;0;0;0;0;0;0;54;45;50;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.187;TwistS_;6.377282;1;10;1362;1153;1695;1669;1631;1593;1552;1514;1613;1565;0;0;0;0;0;0;12;11;11;12;13;11;12;12;15;14;0;0;0;0;0;0;18;72;58;36;72;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.450;TwistZ_;6.377282;1;10;1333;752;1838;1757;1701;1697;1745;1673;1697;1684;0;0;0;0;0;0;13;14;13;11;12;17;16;16;13;14;0;0;0;0;0;0;81;72;100;27;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.715;TwistS_;6.377282;1;10;1367;944;1749;0;1582;1757;1574;1596;1633;1393;0;0;0;0;0;0;12;11;11;0;11;13;12;13;13;12;0;0;0;0;0;0;72;54;41;0;27;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.978;TwistZ_;6.377282;1;10;1205;911;1916;1933;1614;1637;1606;1658;1697;1684;0;0;0;0;0;0;12;13;11;11;13;18;20;18;14;11;0;0;0;0;0;0;63;36;83;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.243;TwistS_;6.36973;1;10;1083;0;1702;1406;1661;1614;1617;1655;1652;1582;0;0;0;0;0;0;10;0;12;10;10;13;14;18;14;11;0;0;0;0;0;0;27;0;33;36;45;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.507;TwistZ_;6.36973;1;10;1264;849;1735;1634;1582;1498;1596;1575;1596;1444;0;0;0;0;0;0;15;11;10;11;11;12;11;12;12;13;0;0;0;0;0;0;81;27;50;45;18;90;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.763;TwistS_;6.36973;1;10;1103;1098;1691;1618;1570;1554;1498;1538;1530;1470;0;0;0;0;0;0;14;12;13;11;12;17;18;18;15;17;0;0;0;0;0;0;81;45;100;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.027;TwistZ_;6.373296;1;10;1356;527;1625;1691;1709;1594;1661;1665;1661;1498;0;0;0;0;0;0;14;10;11;10;12;14;16;12;13;12;0;0;0;0;0;0;63;9;75;18;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.291;TwistS_;6.373296;1;10;1217;747;1697;1571;1546;1586;1550;1545;1590;1434;0;0;0;0;0;0;13;11;11;11;13;13;19;21;20;15;0;0;0;0;0;0;63;18;66;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.555;TwistZ_;6.373296;1;10;1337;527;1694;1699;1554;1547;1550;1571;1554;1546;0;0;0;0;0;0;12;12;11;12;11;11;14;13;19;21;0;0;0;0;0;0;63;27;75;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.819;TwistS_;6.373296;1;10;1395;1768;1820;1722;1613;1554;1550;1527;1450;1443;0;0;0;0;0;0;12;13;17;14;15;16;16;12;18;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.075;TwistZ_;6.398912;1;10;1391;1333;1783;1713;1641;1606;1582;1586;0;1411;0;0;0;0;0;0;10;11;18;14;19;18;15;14;0;11;0;0;0;0;0;0;54;27;100;72;100;100;54;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.347;TwistS_;6.398912;1;10;1406;0;1801;1560;1684;1674;1625;1558;1538;1450;0;0;0;0;0;0;10;0;10;11;13;14;13;13;17;12;0;0;0;0;0;0;18;0;8;18;27;81;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.604;TwistZ_;6.398912;1;10;1418;703;1983;1801;1819;1757;1689;1684;1694;1398;0;0;0;0;0;0;17;10;12;11;13;15;15;19;14;14;0;0;0;0;0;0;63;27;58;27;90;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:46.867;TwistS_;6.398912;1;10;1318;1889;1977;1779;1657;1596;1546;1538;1508;1469;0;0;0;0;0;0;10;15;13;13;19;16;18;16;13;14;0;0;0;0;0;0;27;16;72;54;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.132;TwistZ_;6.393834;1;10;1054;1423;1706;1625;1454;1472;1558;1490;1546;1423;0;0;0;0;0;0;14;14;12;11;12;18;17;22;19;14;0;0;0;0;0;0;90;45;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.396;TwistS_;6.393834;1;10;1274;941;1885;1728;1558;1462;1458;1440;1518;1459;0;0;0;0;0;0;12;13;15;12;20;21;18;11;17;14;0;0;0;0;0;0;18;63;83;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
