DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:20.090;TwistS_;6.783356;1;10;1276;1223;1812;1699;1527;1489;1364;1398;1464;1354;0;0;0;0;0;0;12;13;18;20;20;16;15;15;17;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:20.338;TwistZ_;6.783356;1;10;1266;1352;1841;1732;1640;1602;1555;1582;1576;1381;0;0;0;0;0;0;14;13;16;16;23;21;15;12;14;12;0;0;0;0;0;0;92;80;100;100;100;100;78;35;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:20.586;TwistS_;6.783356;1;10;1074;1516;1816;1678;1586;1645;1550;1491;1540;1428;0;0;0;0;0;0;16;14;15;14;14;11;12;13;13;12;0;0;0;0;0;0;85;64;100;100;86;78;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:20.834;TwistZ_;6.7879;1;10;925;1839;1820;1669;1548;1611;1595;1502;1499;1343;0;0;0;0;0;0;13;14;14;15;13;12;17;19;17;16;0;0;0;0;0;0;71;66;100;100;100;66;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.075;TwistS_;6.7879;1;10;921;1677;1796;1686;1611;1448;1473;1402;1385;1309;0;0;0;0;0;0;14;13;17;15;18;21;18;19;18;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.331;TwistZ_;6.7879;1;10;1083;1478;1738;1632;1502;1556;1510;1511;1529;1307;0;0;0;0;0;0;13;17;16;19;21;18;15;18;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.575;TwistS_;6.7879;1;10;1153;1657;1816;1676;1623;1544;1372;1539;1464;1339;0;0;0;0;0;0;16;16;14;15;14;13;11;14;14;19;0;0;0;0;0;0;92;50;86;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.823;TwistZ_;6.769696;1;10;1113;1699;1695;1648;1623;1699;1611;1523;1573;1381;0;0;0;0;0;0;13;16;17;16;17;13;12;14;18;14;0;0;0;0;0;0;100;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.071;TwistS_;6.769696;1;10;783;1699;1906;1736;1590;1556;1502;1464;1443;1301;0;0;0;0;0;0;12;12;17;14;19;18;19;21;16;17;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.319;TwistZ_;6.769696;1;10;1033;1614;1765;1653;1556;1552;1494;1480;1507;1402;0;0;0;0;0;0;11;13;17;21;15;18;18;18;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.559;TwistS_;6.769696;1;10;991;1455;1917;1736;1544;1565;1460;1422;1433;1263;0;0;0;0;0;0;13;15;16;16;18;18;17;18;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.807;TwistZ_;6.777876;1;10;1140;1560;1808;1720;1690;1619;1648;1664;1678;1503;0;0;0;0;0;0;14;17;16;18;20;22;23;17;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.055;TwistS_;6.777876;1;10;1086;1598;1847;1736;1636;1556;1527;1484;1339;1330;0;0;0;0;0;0;16;15;17;15;17;16;19;16;18;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.303;TwistZ_;6.777876;1;10;1130;1484;1824;1808;1665;1284;1309;1562;1485;1395;0;0;0;0;0;0;13;13;15;14;13;11;17;14;17;17;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.551;TwistS_;6.777876;1;10;1075;1595;1941;1808;1628;1535;1464;1531;1564;1479;0;0;0;0;0;0;14;16;17;16;17;14;14;12;12;15;0;0;0;0;0;0;78;92;100;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.800;TwistZ_;6.767952;1;10;1132;1389;1838;1652;1523;1586;1640;1531;1531;1351;0;0;0;0;0;0;16;13;13;11;14;13;17;18;15;14;0;0;0;0;0;0;64;50;53;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.048;TwistS_;6.767952;1;10;791;1653;1922;1816;1640;1535;1565;1528;1527;1469;0;0;0;0;0;0;14;15;13;16;16;16;17;13;15;14;0;0;0;0;0;0;57;64;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.296;TwistZ_;6.767952;1;10;785;1613;1730;1711;1590;1619;1552;1562;1544;1364;0;0;0;0;0;0;11;18;16;19;21;20;18;17;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.541;TwistS_;6.767952;1;10;1078;1365;1886;1858;1728;1648;1573;1578;1573;1180;0;0;0;0;0;0;14;13;15;14;12;12;14;13;15;12;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
