DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:38.192;TwistS_;6.782542;1;10;922;1564;1769;1655;1669;1618;1582;1660;1582;1535;0;0;0;0;0;0;15;12;14;13;13;14;17;19;16;13;0;0;0;0;0;0;57;71;100;57;100;92;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.440;TwistZ_;6.785348;1;10;1187;1678;1960;1854;1703;1640;1632;1636;1644;1535;0;0;0;0;0;0;12;17;17;21;21;21;23;19;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.681;TwistS_;6.785348;1;10;1036;1669;1920;1766;1594;1640;1632;1663;1640;1544;0;0;0;0;0;0;17;17;14;19;20;23;21;18;16;12;0;0;0;0;0;0;92;100;86;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.938;TwistZ_;6.785348;1;10;974;1859;2019;1870;1720;1628;1623;1605;1662;1582;0;0;0;0;0;0;12;19;16;19;20;20;20;14;12;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.176;TwistS_;6.785348;1;10;695;1515;1997;1803;1586;1619;1628;1632;1567;1528;0;0;0;0;0;0;14;17;13;16;23;23;24;19;14;13;0;0;0;0;0;0;57;100;73;100;100;100;100;100;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.425;TwistZ_;6.784948;1;10;1072;1615;1980;1828;1657;1628;1544;1621;1678;1611;0;0;0;0;0;0;12;15;19;17;23;18;16;18;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.673;TwistS_;6.784948;1;10;914;1640;1771;1593;1629;1674;1617;1605;1564;1611;0;0;0;0;0;0;12;14;16;12;13;13;13;12;12;14;0;0;0;0;0;0;71;64;86;71;78;50;71;66;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.921;TwistZ_;6.784948;1;10;1099;585;1948;1804;1689;1704;1619;1573;1665;1460;0;0;0;0;0;0;14;15;10;13;13;14;15;15;15;15;0;0;0;0;0;0;92;35;26;71;85;85;100;93;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:40.169;TwistS_;6.784948;1;10;1113;1570;1753;1561;1594;1623;1613;1573;1619;1497;0;0;0;0;0;0;14;13;12;11;12;16;14;16;17;16;0;0;0;0;0;0;92;71;100;100;100;100;78;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:40.409;TwistZ_;6.79061;1;10;1456;1621;1720;1605;1634;1600;1640;1705;1711;1502;0;0;0;0;0;0;11;18;15;11;13;12;13;14;14;13;0;0;0;0;0;0;50;85;100;71;60;92;21;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
