DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:55.383;TwistS_;6.791085;1;10;1083;1528;1743;1707;1833;1676;1649;1489;1591;1445;0;0;0;0;0;0;12;15;12;13;12;13;13;13;13;15;0;0;0;0;0;0;85;85;53;100;50;92;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.631;TwistZ_;6.794107;1;10;1283;1652;2008;1835;1653;1648;1653;1667;1699;1674;0;0;0;0;0;0;17;18;13;17;20;21;21;20;21;17;0;0;0;0;0;0;78;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.879;TwistS_;6.794107;1;10;1171;1419;1933;1798;1657;1665;1657;1683;1632;1519;0;0;0;0;0;0;14;12;12;17;22;23;21;21;19;13;0;0;0;0;0;0;92;92;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.127;TwistZ_;6.794107;1;10;996;1531;1916;1883;1761;1653;1669;1582;1623;1542;0;0;0;0;0;0;10;13;16;19;21;23;23;18;20;16;0;0;0;0;0;0;14;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.375;TwistS_;6.794107;1;10;1267;1089;1730;1630;1611;1594;1611;1547;1464;1427;0;0;0;0;0;0;13;14;14;12;12;16;12;13;15;16;0;0;0;0;0;0;78;35;100;85;100;100;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.616;TwistZ_;6.778924;1;10;1033;1318;1699;0;1647;1611;1636;1636;1619;1605;0;0;0;0;0;0;14;13;11;0;12;14;14;15;14;16;0;0;0;0;0;0;78;71;46;0;57;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.871;TwistS_;6.778924;1;10;1158;1469;1871;1791;1640;1628;1565;1582;1598;1491;0;0;0;0;0;0;15;20;19;14;20;22;19;17;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.113;TwistZ_;6.778924;1;10;1004;1347;1820;1674;1591;1556;1623;1558;1598;1570;0;0;0;0;0;0;15;16;14;15;14;16;18;14;17;14;0;0;0;0;0;0;50;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.367;TwistS_;6.778924;1;10;985;1535;1631;1778;1715;1607;1586;1597;1602;1431;0;0;0;0;0;0;14;11;13;16;21;22;19;16;19;14;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.609;TwistZ_;6.780682;1;10;1259;1337;1924;1803;1732;1690;1653;1609;1586;1538;0;0;0;0;0;0;14;21;13;14;19;20;22;21;15;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
