DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:36.629;TwistZ_;6.76401;1;10;1083;1751;1960;1821;1636;1607;1569;1503;1435;1371;0;0;0;0;0;0;13;12;15;16;17;18;15;20;17;11;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:36.877;TwistS_;6.76401;1;10;1207;1341;1889;1711;1602;1542;1460;949;812;1360;0;0;0;0;0;0;13;12;13;18;16;13;15;14;14;13;0;0;0;0;0;0;92;64;80;100;100;85;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:37.126;TwistZ_;6.776186;1;10;1058;1732;1742;1703;1703;1640;1582;1539;1508;1457;0;0;0;0;0;0;13;14;18;13;17;15;17;17;15;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:37.374;TwistS_;6.776186;1;10;1166;1735;1710;1663;1669;1699;1665;1601;1665;1582;0;0;0;0;0;0;14;11;16;12;14;15;13;13;11;15;0;0;0;0;0;0;85;57;100;92;100;92;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:37.614;TwistZ_;6.776186;1;10;1598;1618;1792;1707;1703;1732;1669;1671;1715;1732;0;0;0;0;0;0;15;14;19;17;14;12;14;15;19;15;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:37.870;TwistS_;6.776186;1;10;1321;1484;1820;1784;1745;1724;1618;1699;1607;1480;0;0;0;0;0;0;15;14;14;12;15;21;12;12;12;14;0;0;0;0;0;0;64;85;100;92;100;100;92;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.110;TwistZ_;6.792486;1;10;1295;1710;1851;1567;1615;1590;1573;1577;1582;1516;0;0;0;0;0;0;12;14;11;12;16;16;19;13;11;11;0;0;0;0;0;0;64;35;66;85;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.366;TwistS_;6.792486;1;10;837;1623;1890;1636;1607;1594;1540;1527;1541;1419;0;0;0;0;0;0;16;15;17;14;18;16;15;14;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.606;TwistZ_;6.792486;1;10;1158;1790;2011;1777;1602;1540;1573;1589;1598;1447;0;0;0;0;0;0;13;12;13;12;14;17;14;18;15;14;0;0;0;0;0;0;92;64;100;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:38.855;TwistS_;6.792486;1;10;1042;1645;1949;1766;1665;1548;1611;1703;1592;1649;0;0;0;0;0;0;12;14;19;17;18;15;15;13;11;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
