DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:42.690;TwistS_;6.389176;1;10;593;1450;1845;1617;1613;1677;1616;1666;1531;1337;0;0;0;0;0;0;11;10;16;11;17;20;18;17;12;10;0;0;0;0;0;0;36;27;66;45;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.954;TwistZ_;6.389176;1;10;1435;1669;1913;1699;1621;1578;1594;1534;1474;1438;0;0;0;0;0;0;10;10;13;14;13;17;17;17;11;12;0;0;0;0;0;0;27;33;100;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:43.219;TwistS_;6.389176;1;10;659;1776;1776;1653;1570;1590;1590;1518;1455;1398;0;0;0;0;0;0;10;12;14;14;16;17;14;13;12;12;0;0;0;0;0;0;18;63;100;72;100;100;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:43.483;TwistZ_;6.389176;1;10;0;1713;1841;1773;1661;1618;1613;1558;1550;1567;0;0;0;0;0;0;0;12;14;15;13;18;17;16;18;12;0;0;0;0;0;0;0;27;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:43.747;TwistS_;6.373902;1;10;988;1505;1869;1789;1673;1695;1691;1591;1566;1437;0;0;0;0;0;0;12;11;13;13;14;17;18;14;14;11;0;0;0;0;0;0;54;33;100;63;100;100;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:44.011;TwistZ_;6.373902;1;10;1428;1625;1761;1688;1643;1617;1549;1530;1510;1415;0;0;0;0;0;0;14;14;15;16;14;15;12;13;15;17;0;0;0;0;0;0;54;45;100;63;45;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:44.275;TwistS_;6.373902;1;10;911;1318;1816;1695;1575;1614;1677;1636;1531;1602;0;0;0;0;0;0;11;11;12;10;10;16;16;18;14;13;0;0;0;0;0;0;36;45;100;63;63;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:44.539;TwistZ_;6.373902;1;10;1107;791;1867;1685;1634;1621;1606;1560;1494;1340;0;0;0;0;0;0;11;11;16;12;12;15;16;17;18;12;0;0;0;0;0;0;45;9;50;100;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:44.795;TwistS_;6.343232;1;10;1069;1669;1813;1809;1681;1657;1621;1550;1467;1362;0;0;0;0;0;0;14;11;12;16;16;16;12;14;12;11;0;0;0;0;0;0;81;36;91;100;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:45.059;TwistZ_;6.343232;1;10;878;1298;1801;1688;1547;1550;1590;1594;1567;1450;0;0;0;0;0;0;12;14;17;12;16;15;17;14;18;13;0;0;0;0;0;0;36;91;100;63;75;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
